timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178268291,1744178267233,9.615557670593262,1.3465609550476074,1.604387640953064,1744178267297,-0.011453714221715927,0.01206457894295454,0.038789913058280945,1744178267103,-69.28125,-5.193750381469727,-22.256250381469727,1001.543701171875,40.00670288837025,82.02815201854493,80.52727316193514,7.971847981455071,-9.382821121749252,-166.86445108599443,12.2889320875092,0.042206622580023084,193.13554891400557,-0.7685991672670678
1744178268291,1744178267233,9.615557670593262,1.3465609550476074,1.604387640953064,1744178267297,-0.011453714221715927,0.01206457894295454,0.038789913058280945,1744178267303,-70.63125610351562,-5.100000381469727,-22.21875,1001.543701171875,40.00670288837025,82.02815201854493,80.52727316193514,7.971847981455071,-9.382821121749252,-167.07249399995212,12.2889320875092,0.042206622580023084,192.92750600004788,-0.7685991672670678
1744178268291,1744178267233,9.615557670593262,1.3465609550476074,1.604387640953064,1744178267297,-0.011453714221715927,0.01206457894295454,0.038789913058280945,1744178267303,-70.63125610351562,-5.100000381469727,-22.21875,1001.5462036132812,40.00670288837025,82.02815201854493,80.52727316193514,7.971847981455071,-9.382821121749252,-167.07249399995212,12.2889320875092,0.042206622580023084,192.92750600004788,-0.7896770078204773
1744178268291,1744178267363,9.850652694702148,1.384247899055481,1.6289139986038208,1744178267297,-0.011453714221715927,0.01206457894295454,0.038789913058280945,1744178267303,-70.63125610351562,-5.100000381469727,-22.21875,1001.5462036132812,40.3578175813136,82.00097565205746,80.61047925051564,7.9990243479425365,-9.299768534791935,-167.07249399995212,12.243630081326808,0.042206622580023084,192.92750600004788,-0.7896770078204773
1744178268291,1744178267363,9.850652694702148,1.384247899055481,1.6289139986038208,1744178267401,0.06612611562013626,0.06994401663541794,0.053145237267017365,1744178267303,-70.63125610351562,-5.100000381469727,-22.21875,1001.5462036132812,40.3578175813136,82.00097565205746,80.61047925051564,7.9990243479425365,-9.299768534791935,-167.07249399995212,12.243630081326808,0.10995110219670752,192.92750600004788,-0.7896770078204773
1744178268291,1744178267363,9.850652694702148,1.384247899055481,1.6289139986038208,1744178267401,0.06612611562013626,0.06994401663541794,0.053145237267017365,1744178267403,-71.38125610351562,-5.306250095367432,-21.375,1001.5462036132812,40.3578175813136,82.00097565205746,80.61047925051564,7.9990243479425365,-9.299768534791935,-166.05840130866477,12.243630081326808,0.10995110219670752,193.94159869133523,-0.7896770078204773
1744178268291,1744178267363,9.850652694702148,1.384247899055481,1.6289139986038208,1744178267401,0.06612611562013626,0.06994401663541794,0.053145237267017365,1744178267403,-71.38125610351562,-5.306250095367432,-21.375,1001.5474853515625,40.3578175813136,82.00097565205746,80.61047925051564,7.9990243479425365,-9.299768534791935,-166.05840130866477,12.243630081326808,0.10995110219670752,193.94159869133523,-0.8004729584164871
1744178268291,1744178267363,9.850652694702148,1.384247899055481,1.6289139986038208,1744178267401,0.06612611562013626,0.06994401663541794,0.053145237267017365,1744178267503,-70.81875610351562,-5.381250381469727,-21.39375114440918,1001.5474853515625,40.3578175813136,82.00097565205746,80.61047925051564,7.9990243479425365,-9.299768534791935,-165.88107846115386,12.243630081326808,0.10995110219670752,194.11892153884614,-0.8004729584164871
1744178268291,1744178267363,9.850652694702148,1.384247899055481,1.6289139986038208,1744178267506,0.11362084746360779,0.10201441496610641,0.06902772188186646,1744178267503,-70.81875610351562,-5.381250381469727,-21.39375114440918,1001.5474853515625,40.3578175813136,82.00097565205746,80.61047925051564,7.9990243479425365,-9.299768534791935,-165.88107846115386,12.243630081326808,0.16757524944760097,194.11892153884614,-0.8004729584164871
1744178268292,1744178267493,9.548559188842773,1.6857435703277588,1.2903295755386353,1744178267506,0.11362084746360779,0.10201441496610641,0.06902772188186646,1744178267503,-70.81875610351562,-5.381250381469727,-21.39375114440918,1001.5474853515625,52.56823978688633,79.98792517170341,82.30404410042682,10.012074828296601,-7.580128351035228,-165.88107846115386,12.534483544154508,0.16757524944760097,194.11892153884614,-0.8004729584164871
1744178268321,1744178267493,9.548559188842773,1.6857435703277588,1.2903295755386353,1744178267506,0.11362084746360779,0.10201441496610641,0.06902772188186646,1744178267604,-70.25625610351562,-5.493750095367432,-21.375,1001.5474853515625,52.56823978688633,79.98792517170341,82.30404410042682,10.012074828296601,-7.580128351035228,-165.58596144935595,12.534483544154508,0.16757524944760097,194.41403855064405,-0.8004729584164871
1744178268332,1744178267493,9.548559188842773,1.6857435703277588,1.2903295755386353,1744178267609,0.09957095980644226,0.09865466505289078,-0.020311253145337105,1744178267604,-70.25625610351562,-5.493750095367432,-21.375,1001.5474853515625,52.56823978688633,79.98792517170341,82.30404410042682,10.012074828296601,-7.580128351035228,-165.58596144935595,12.534483544154508,0.1416321502265929,194.41403855064405,-0.8004729584164871
1744178268346,1744178267624,9.945767402648926,1.6689938306808472,1.0498509407043457,1744178267609,0.09957095980644226,0.09865466505289078,-0.020311253145337105,1744178267604,-70.25625610351562,-5.493750095367432,-21.375,1001.5474853515625,57.82878329709546,80.47398219048102,83.97431140325386,9.526017809518988,-5.943196522560468,-165.58596144935595,11.213398561321245,0.1416321502265929,194.41403855064405,-0.8004729584164871
1744178268402,1744178267624,9.945767402648926,1.6689938306808472,1.0498509407043457,1744178267609,0.09957095980644226,0.09865466505289078,-0.020311253145337105,1744178267604,-70.25625610351562,-5.493750095367432,-21.375,1001.5487060546875,57.82878329709546,80.47398219048102,83.97431140325386,9.526017809518988,-5.943196522560468,-165.58596144935595,11.213398561321245,0.1416321502265929,194.41403855064405,-0.8107548057329828
1744178268423,1744178267624,9.945767402648926,1.6689938306808472,1.0498509407043457,1744178267609,0.09957095980644226,0.09865466505289078,-0.020311253145337105,1744178267703,-71.1187515258789,-5.118750095367432,-20.53125,1001.5487060546875,57.82878329709546,80.47398219048102,83.97431140325386,9.526017809518988,-5.943196522560468,-166.00069746240848,11.213398561321245,0.1416321502265929,193.99930253759152,-0.8107548057329828
1744178268424,1744178267624,9.945767402648926,1.6689938306808472,1.0498509407043457,1744178267713,-0.25243985652923584,-0.0873536616563797,-0.36224281787872314,1744178267703,-71.1187515258789,-5.118750095367432,-20.53125,1001.5487060546875,57.82878329709546,80.47398219048102,83.97431140325386,9.526017809518988,-5.943196522560468,-166.00069746240848,11.213398561321245,0.45008488363196136,193.99930253759152,-0.8107548057329828
1744178268462,1744178267754,7.199405193328857,8.093722343444824,3.257229804992676,1744178267713,-0.25243985652923584,-0.0873536616563797,-0.36224281787872314,1744178267703,-71.1187515258789,-5.118750095367432,-20.53125,1001.5487060546875,68.07822091005593,41.65324779470492,65.65655804551783,48.34675220529509,-16.735754050655604,-166.00069746240848,50.47093735510539,0.45008488363196136,193.99930253759152,-0.8107548057329828
1744178268503,1744178267754,7.199405193328857,8.093722343444824,3.257229804992676,1744178267817,0.680350661277771,0.4566214084625244,-0.5216785073280334,1744178267703,-71.1187515258789,-5.118750095367432,-20.53125,1001.5487060546875,68.07822091005593,41.65324779470492,65.65655804551783,48.34675220529509,-16.735754050655604,-166.00069746240848,50.47093735510539,0.9713540023984072,193.99930253759152,-0.8107548057329828
1744178268514,1744178267754,7.199405193328857,8.093722343444824,3.257229804992676,1744178267817,0.680350661277771,0.4566214084625244,-0.5216785073280334,1744178267703,-71.1187515258789,-5.118750095367432,-20.53125,1001.5487060546875,68.07822091005593,41.65324779470492,65.65655804551783,48.34675220529509,-16.735754050655604,-166.00069746240848,50.47093735510539,0.9713540023984072,193.99930253759152,-0.8107548057329828
1744178268605,1744178267754,7.199405193328857,8.093722343444824,3.257229804992676,1744178267817,0.680350661277771,0.4566214084625244,-0.5216785073280334,1744178267903,-69.58125305175781,0.6937500238418579,-17.08125114440918,1001.5487060546875,68.07822091005593,41.65324779470492,65.65655804551783,48.34675220529509,-16.735754050655604,177.6742269254877,50.47093735510539,0.9713540023984072,177.6742269254877,-0.8107548057329828
1744178268610,1744178267884,9.7998046875,6.80159854888916,0.9236295223236084,1744178267817,0.680350661277771,0.4566214084625244,-0.5216785073280334,1744178267903,-69.58125305175781,0.6937500238418579,-17.08125114440918,1001.5487060546875,82.2667687734195,55.23724447701509,84.61578997651719,34.76275552298491,-4.42746907033947,177.6742269254877,35.008345751021366,0.9713540023984072,177.6742269254877,-0.8107548057329828
1744178268617,1744178267884,9.7998046875,6.80159854888916,0.9236295223236084,1744178267921,2.4552183151245117,0.8391754627227783,1.3081669807434082,1744178267903,-69.58125305175781,0.6937500238418579,-17.08125114440918,1001.5487060546875,82.2667687734195,55.23724447701509,84.61578997651719,34.76275552298491,-4.42746907033947,177.6742269254877,35.008345751021366,2.9057896141438317,177.6742269254877,-0.8107548057329828
1744178268670,1744178267884,9.7998046875,6.80159854888916,0.9236295223236084,1744178267921,2.4552183151245117,0.8391754627227783,1.3081669807434082,1744178267903,-69.58125305175781,0.6937500238418579,-17.08125114440918,1001.5474853515625,82.2667687734195,55.23724447701509,84.61578997651719,34.76275552298491,-4.42746907033947,177.6742269254877,35.008345751021366,2.9057896141438317,177.6742269254877,-0.8004729584164871
1744178268732,1744178267884,9.7998046875,6.80159854888916,0.9236295223236084,1744178268025,0.831997811794281,-0.1879936307668686,0.9694424271583557,1744178267903,-69.58125305175781,0.6937500238418579,-17.08125114440918,1001.5474853515625,82.2667687734195,55.23724447701509,84.61578997651719,34.76275552298491,-4.42746907033947,177.6742269254877,35.008345751021366,1.291270917977349,177.6742269254877,-0.8004729584164871
1744178268733,1744178268035,13.444073677062988,-6.5629143714904785,-1.3722838163375854,1744178268025,0.831997811794281,-0.1879936307668686,0.9694424271583557,1744178267903,-69.58125305175781,0.6937500238418579,-17.08125114440918,1001.5474853515625,-101.81020151295216,116.01997007852196,95.82819604512076,-26.01997007852195,5.240930416058888,177.6742269254877,26.5064224749924,1.291270917977349,177.6742269254877,-0.8004729584164871
1744178268790,1744178268035,13.444073677062988,-6.5629143714904785,-1.3722838163375854,1744178268025,0.831997811794281,-0.1879936307668686,0.9694424271583557,1744178268104,-71.2125015258789,-3.6187500953674316,-13.856250762939453,1001.5474853515625,-101.81020151295216,116.01997007852196,95.82819604512076,-26.01997007852195,5.240930416058888,-165.36334679960635,26.5064224749924,1.291270917977349,194.63665320039365,-0.8004729584164871
1744178268833,1744178268035,13.444073677062988,-6.5629143714904785,-1.3722838163375854,1744178268129,0.5450441241264343,-0.044440411031246185,-0.22098033130168915,1744178268104,-71.2125015258789,-3.6187500953674316,-13.856250762939453,1001.5474853515625,-101.81020151295216,116.01997007852196,95.82819604512076,-26.01997007852195,5.240930416058888,-165.36334679960635,26.5064224749924,0.5898138301189473,194.63665320039365,-0.8004729584164871
1744178268859,1744178268035,13.444073677062988,-6.5629143714904785,-1.3722838163375854,1744178268129,0.5450441241264343,-0.044440411031246185,-0.22098033130168915,1744178268104,-71.2125015258789,-3.6187500953674316,-13.856250762939453,1001.5462036132812,-101.81020151295216,116.01997007852196,95.82819604512076,-26.01997007852195,5.240930416058888,-165.36334679960635,26.5064224749924,0.5898138301189473,194.63665320039365,-0.7896770078204773
1744178268859,1744178268165,9.535996437072754,1.1258230209350586,0.5994020700454712,1744178268129,0.5450441241264343,-0.044440411031246185,-0.22098033130168915,1744178268104,-71.2125015258789,-3.6187500953674316,-13.856250762939453,1001.5462036132812,61.968611888314896,83.26680807976818,86.40330339182792,6.733191920231819,-3.571954260161262,-165.36334679960635,7.618131506975612,0.5898138301189473,194.63665320039365,-0.7896770078204773
1744178268926,1744178268165,9.535996437072754,1.1258230209350586,0.5994020700454712,1744178268129,0.5450441241264343,-0.044440411031246185,-0.22098033130168915,1744178268203,-71.53125,-0.956250011920929,-12.675000190734863,1001.5462036132812,61.968611888314896,83.26680807976818,86.40330339182792,6.733191920231819,-3.571954260161262,-175.68556262720756,7.618131506975612,0.5898138301189473,184.31443737279244,-0.7896770078204773
1744178268979,1744178268165,9.535996437072754,1.1258230209350586,0.5994020700454712,1744178268234,0.351705402135849,0.17715078592300415,-0.31612253189086914,1744178268203,-71.53125,-0.956250011920929,-12.675000190734863,1001.5462036132812,61.968611888314896,83.26680807976818,86.40330339182792,6.733191920231819,-3.571954260161262,-175.68556262720756,7.618131506975612,0.5049876691700212,184.31443737279244,-0.7896770078204773
1744178269006,1744178268165,9.535996437072754,1.1258230209350586,0.5994020700454712,1744178268234,0.351705402135849,0.17715078592300415,-0.31612253189086914,1744178268203,-71.53125,-0.956250011920929,-12.675000190734863,1001.5512084960938,61.968611888314896,83.26680807976818,86.40330339182792,6.733191920231819,-3.571954260161262,-175.68556262720756,7.618131506975612,0.5049876691700212,184.31443737279244,-0.8318325609947408
1744178269015,1744178268295,10.075577735900879,1.6785650253295898,0.44027936458587646,1744178268234,0.351705402135849,0.17715078592300415,-0.31612253189086914,1744178268203,-71.53125,-0.956250011920929,-12.675000190734863,1001.5512084960938,75.30268028360338,80.54153942146303,87.49789916840614,9.458460578536974,-2.468127129577352,-175.68556262720756,9.772342821551648,0.5049876691700212,184.31443737279244,-0.8318325609947408
1744178269081,1744178268295,10.075577735900879,1.6785650253295898,0.44027936458587646,1744178268337,-0.009010255336761475,0.1945604383945465,-0.11056652665138245,1744178268203,-71.53125,-0.956250011920929,-12.675000190734863,1001.5512084960938,75.30268028360338,80.54153942146303,87.49789916840614,9.458460578536974,-2.468127129577352,-175.68556262720756,9.772342821551648,0.22396407235372068,184.31443737279244,-0.8318325609947408
1744178269151,1744178268295,10.075577735900879,1.6785650253295898,0.44027936458587646,1744178268337,-0.009010255336761475,0.1945604383945465,-0.11056652665138245,1744178268403,-70.80000305175781,2.15625,-11.0625,1001.5512084960938,75.30268028360338,80.54153942146303,87.49789916840614,9.458460578536974,-2.468127129577352,168.97046877601954,9.772342821551648,0.22396407235372068,168.97046877601952,-0.8318325609947408
1744178269157,1744178268295,10.075577735900879,1.6785650253295898,0.44027936458587646,1744178268441,0.035735588520765305,0.0870482325553894,-0.1444695144891739,1744178268403,-70.80000305175781,2.15625,-11.0625,1001.5512084960938,75.30268028360338,80.54153942146303,87.49789916840614,9.458460578536974,-2.468127129577352,168.97046877601954,9.772342821551648,0.17241191285604435,168.97046877601952,-0.8318325609947408
1744178269157,1744178268425,9.740582466125488,1.6307085752487183,0.6364908218383789,1744178268441,0.035735588520765305,0.0870482325553894,-0.1444695144891739,1744178268403,-70.80000305175781,2.15625,-11.0625,1001.5512084960938,68.67852807480631,80.49602849866721,86.26136674717013,9.503971501332803,-3.687459929841961,168.97046877601954,10.188123588205446,0.17241191285604435,168.97046877601952,-0.8318325609947408
1744178269166,1744178268425,9.740582466125488,1.6307085752487183,0.6364908218383789,1744178268441,0.035735588520765305,0.0870482325553894,-0.1444695144891739,1744178268403,-70.80000305175781,2.15625,-11.0625,1001.5562133789062,68.67852807480631,80.49602849866721,86.26136674717013,9.503971501332803,-3.687459929841961,168.97046877601954,10.188123588205446,0.17241191285604435,168.97046877601952,-0.8739879436053877
1744178269220,1744178268425,9.740582466125488,1.6307085752487183,0.6364908218383789,1744178268441,0.035735588520765305,0.0870482325553894,-0.1444695144891739,1744178268503,-71.15625,3.168750047683716,-10.200000762939453,1001.5562133789062,68.67852807480631,80.49602849866721,86.26136674717013,9.503971501332803,-3.687459929841961,162.74197922550732,10.188123588205446,0.17241191285604435,162.7419792255073,-0.8739879436053877
1744178269270,1744178268425,9.740582466125488,1.6307085752487183,0.6364908218383789,1744178268545,0.024434590712189674,-0.060781046748161316,-0.12354740500450134,1744178268503,-71.15625,3.168750047683716,-10.200000762939453,1001.5562133789062,68.67852807480631,80.49602849866721,86.26136674717013,9.503971501332803,-3.687459929841961,162.74197922550732,10.188123588205446,0.13984043102915794,162.7419792255073,-0.8739879436053877
1744178269307,1744178268555,10.228718757629395,1.5906288623809814,0.5300102233886719,1744178268545,0.024434590712189674,-0.060781046748161316,-0.12354740500450134,1744178268503,-71.15625,3.168750047683716,-10.200000762939453,1001.5562133789062,71.57151563505114,81.16094827858078,87.03382059067252,8.839051721419224,-2.9310144986354265,162.74197922550732,9.308673845917772,0.13984043102915794,162.7419792255073,-0.8739879436053877
1744178269308,1744178268555,10.228718757629395,1.5906288623809814,0.5300102233886719,1744178268545,0.024434590712189674,-0.060781046748161316,-0.12354740500450134,1744178268603,-70.1812515258789,3.468750238418579,-11.21250057220459,1001.5562133789062,71.57151563505114,81.16094827858078,87.03382059067252,8.839051721419224,-2.9310144986354265,162.80978606586166,9.308673845917772,0.13984043102915794,162.80978606586166,-0.8739879436053877
1744178269310,1744178268555,10.228718757629395,1.5906288623809814,0.5300102233886719,1744178268545,0.024434590712189674,-0.060781046748161316,-0.12354740500450134,1744178268603,-70.1812515258789,3.468750238418579,-11.21250057220459,1001.5587158203125,71.57151563505114,81.16094827858078,87.03382059067252,8.839051721419224,-2.9310144986354265,162.80978606586166,9.308673845917772,0.13984043102915794,162.80978606586166,-0.8950655709444333
1744178269371,1744178268555,10.228718757629395,1.5906288623809814,0.5300102233886719,1744178268649,0.07971785217523575,-0.10537417232990265,-0.11942406743764877,1744178268603,-70.1812515258789,3.468750238418579,-11.21250057220459,1001.5587158203125,71.57151563505114,81.16094827858078,87.03382059067252,8.839051721419224,-2.9310144986354265,162.80978606586166,9.308673845917772,0.1781032285866734,162.80978606586166,-0.8950655709444333
1744178269440,1744178268685,10.338788032531738,1.576271891593933,-0.615553617477417,1744178268649,0.07971785217523575,-0.10537417232990265,-0.11942406743764877,1744178268603,-70.1812515258789,3.468750238418579,-11.21250057220459,1001.5587158203125,111.3312584543466,81.33132853185722,93.40726970748283,8.668671468142772,3.3684367197649907,162.80978606586166,9.29545604656655,0.1781032285866734,162.80978606586166,-0.8950655709444333
1744178269468,1744178268685,10.338788032531738,1.576271891593933,-0.615553617477417,1744178268753,0.4514290690422058,-0.5305360555648804,-0.08353576064109802,1744178268603,-70.1812515258789,3.468750238418579,-11.21250057220459,1001.5587158203125,111.3312584543466,81.33132853185722,93.40726970748283,8.668671468142772,3.3684367197649907,162.80978606586166,9.29545604656655,0.7015945652130875,162.80978606586166,-0.8950655709444333
1744178269491,1744178268685,10.338788032531738,1.576271891593933,-0.615553617477417,1744178268753,0.4514290690422058,-0.5305360555648804,-0.08353576064109802,1744178268603,-70.1812515258789,3.468750238418579,-11.21250057220459,1001.5599975585938,111.3312584543466,81.33132853185722,93.40726970748283,8.668671468142772,3.3684367197649907,162.80978606586166,9.29545604656655,0.7015945652130875,162.80978606586166,-0.9058614123395681
1744178269530,1744178268685,10.338788032531738,1.576271891593933,-0.615553617477417,1744178268753,0.4514290690422058,-0.5305360555648804,-0.08353576064109802,1744178268803,-70.01250457763672,5.287500381469727,-13.143750190734863,1001.5599975585938,111.3312584543466,81.33132853185722,93.40726970748283,8.668671468142772,3.3684367197649907,158.08594114085054,9.29545604656655,0.7015945652130875,158.08594114085054,-0.9058614123395681
1744178269545,1744178268837,9.717850685119629,0.5617151260375977,-4.614558696746826,1744178268753,0.4514290690422058,-0.5305360555648804,-0.08353576064109802,1744178268803,-70.01250457763672,5.287500381469727,-13.143750190734863,1001.5599975585938,173.05971686639313,86.69184726871103,115.40088491817686,3.308152731288967,25.36387803746497,158.08594114085054,25.564538504427794,0.7015945652130875,158.08594114085054,-0.9058614123395681
1744178269620,1744178268837,9.717850685119629,0.5617151260375977,-4.614558696746826,1744178268857,0.3194822669029236,-0.6502655744552612,-0.4589121639728546,1744178268803,-70.01250457763672,5.287500381469727,-13.143750190734863,1001.5599975585938,173.05971686639313,86.69184726871103,115.40088491817686,3.308152731288967,25.36387803746497,158.08594114085054,25.564538504427794,0.8576214843561872,158.08594114085054,-0.9058614123395681
1744178269638,1744178268837,9.717850685119629,0.5617151260375977,-4.614558696746826,1744178268857,0.3194822669029236,-0.6502655744552612,-0.4589121639728546,1744178268803,-70.01250457763672,5.287500381469727,-13.143750190734863,1001.5587158203125,173.05971686639313,86.69184726871103,115.40088491817686,3.308152731288967,25.36387803746497,158.08594114085054,25.564538504427794,0.8576214843561872,158.08594114085054,-0.8950655709444333
1744178269653,1744178268966,6.8997039794921875,1.189831018447876,0.3026920557022095,1744178268857,0.3194822669029236,-0.6502655744552612,-0.4589121639728546,1744178268803,-70.01250457763672,5.287500381469727,-13.143750190734863,1001.5587158203125,75.72677455232213,80.21576330202547,87.48802788479695,9.784236697974544,-2.475480488086698,158.08594114085054,10.089578822620506,0.8576214843561872,158.08594114085054,-0.8950655709444333
1744178269693,1744178268966,6.8997039794921875,1.189831018447876,0.3026920557022095,1744178268961,0.3439168632030487,0.4413498044013977,-0.6916516423225403,1744178268803,-70.01250457763672,5.287500381469727,-13.143750190734863,1001.5587158203125,75.72677455232213,80.21576330202547,87.48802788479695,9.784236697974544,-2.475480488086698,158.08594114085054,10.089578822620506,0.8896350110961482,158.08594114085054,-0.8950655709444333
1744178269700,1744178268966,6.8997039794921875,1.189831018447876,0.3026920557022095,1744178268961,0.3439168632030487,0.4413498044013977,-0.6916516423225403,1744178269003,-74.55000305175781,7.031250476837158,-13.481250762939453,1001.5587158203125,75.72677455232213,80.21576330202547,87.48802788479695,9.784236697974544,-2.475480488086698,152.45535887487833,10.089578822620506,0.8896350110961482,152.45535887487836,-0.8950655709444333
1744178269786,1744178268966,6.8997039794921875,1.189831018447876,0.3026920557022095,1744178269065,-1.3188570737838745,1.253341794013977,-0.6349939107894897,1744178269003,-74.55000305175781,7.031250476837158,-13.481250762939453,1001.5587158203125,75.72677455232213,80.21576330202547,87.48802788479695,9.784236697974544,-2.475480488086698,152.45535887487833,10.089578822620506,1.9270357807865606,152.45535887487836,-0.8950655709444333
1744178269795,1744178268966,6.8997039794921875,1.189831018447876,0.3026920557022095,1744178269065,-1.3188570737838745,1.253341794013977,-0.6349939107894897,1744178269003,-74.55000305175781,7.031250476837158,-13.481250762939453,1001.5599975585938,75.72677455232213,80.21576330202547,87.48802788479695,9.784236697974544,-2.475480488086698,152.45535887487833,10.089578822620506,1.9270357807865606,152.45535887487836,-0.9058614123395681
1744178269812,1744178268966,6.8997039794921875,1.189831018447876,0.3026920557022095,1744178269065,-1.3188570737838745,1.253341794013977,-0.6349939107894897,1744178269103,-75.63750457763672,9.787500381469727,-8.737500190734863,1001.5599975585938,75.72677455232213,80.21576330202547,87.48802788479695,9.784236697974544,-2.475480488086698,131.7559364823281,10.089578822620506,1.9270357807865606,131.75593648232814,-0.9058614123395681
