timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178102402,1744178101671,0.12143574655056,9.652647018432617,0.38644084334373474,1744178101640,0.07589995115995407,-0.055741410702466965,-0.025809036567807198,1744178101503,11.737500190734863,-48.45000076293945,10.481250762939453,1001.4624633789062,87.70740487917647,0.7207752144615426,17.44488233255599,89.27922478553846,-2.2924139106970367,-77.79323309945435,89.27980165241227,0.09764227476735127,282.20676690054563,-0.08431732643784828
1744178102407,1744178101671,0.12143574655056,9.652647018432617,0.38644084334373474,1744178101640,0.07589995115995407,-0.055741410702466965,-0.025809036567807198,1744178101703,10.36875057220459,-48.26250076293945,10.706250190734863,1001.4624633789062,87.70740487917647,0.7207752144615426,17.44488233255599,89.27922478553846,-2.2924139106970367,-77.49240594071733,89.27980165241227,0.09764227476735127,282.50759405928267,-0.08431732643784828
1744178102428,1744178101671,0.12143574655056,9.652647018432617,0.38644084334373474,1744178101640,0.07589995115995407,-0.055741410702466965,-0.025809036567807198,1744178101703,10.36875057220459,-48.26250076293945,10.706250190734863,1001.4599609375,87.70740487917647,0.7207752144615426,17.44488233255599,89.27922478553846,-2.2924139106970367,-77.49240594071733,89.27980165241227,0.09764227476735127,282.50759405928267,-0.06323805880204647
1744178102490,1744178101671,0.12143574655056,9.652647018432617,0.38644084334373474,1744178101743,0.05482511222362518,-0.06994401663541794,0.018173227086663246,1744178101703,10.36875057220459,-48.26250076293945,10.706250190734863,1001.4599609375,87.70740487917647,0.7207752144615426,17.44488233255599,89.27922478553846,-2.2924139106970367,-77.49240594071733,89.27980165241227,0.09070956165792086,282.50759405928267,-0.06323805880204647
1744178102522,1744178101671,0.12143574655056,9.652647018432617,0.38644084334373474,1744178101743,0.05482511222362518,-0.06994401663541794,0.018173227086663246,1744178101803,10.237500190734863,-48.750003814697266,10.40625,1001.4599609375,87.70740487917647,0.7207752144615426,17.44488233255599,89.27922478553846,-2.2924139106970367,-77.9504000981207,89.27980165241227,0.09070956165792086,282.04959990187933,-0.06323805880204647
1744178102530,1744178101800,0.625723123550415,9.66520881652832,-0.15672987699508667,1744178101743,0.05482511222362518,-0.06994401663541794,0.018173227086663246,1744178101803,10.237500190734863,-48.750003814697266,10.40625,1001.4599609375,90.92902012384104,3.7041447656773725,104.06201696668671,86.29585523432263,0.9270796910228598,-77.9504000981207,86.29634079429206,0.09070956165792086,282.04959990187933,-0.06323805880204647
1744178102580,1744178101800,0.625723123550415,9.66520881652832,-0.15672987699508667,1744178101847,0.08109229803085327,-0.04230238497257233,0.11224640160799026,1744178101803,10.237500190734863,-48.750003814697266,10.40625,1001.4599609375,90.92902012384104,3.7041447656773725,104.06201696668671,86.29585523432263,0.9270796910228598,-77.9504000981207,86.29634079429206,0.14479194469387682,282.04959990187933,-0.06323805880204647
1744178102613,1744178101800,0.625723123550415,9.66520881652832,-0.15672987699508667,1744178101847,0.08109229803085327,-0.04230238497257233,0.11224640160799026,1744178101803,10.237500190734863,-48.750003814697266,10.40625,1001.4562377929688,90.92902012384104,3.7041447656773725,104.06201696668671,86.29585523432263,0.9270796910228598,-77.9504000981207,86.29634079429206,0.14479194469387682,282.04959990187933,-0.03187614265944605
1744178102631,1744178101930,0.0364905446767807,8.349754333496094,0.025722842663526535,1744178101847,0.08109229803085327,-0.04230238497257233,0.11224640160799026,1744178101803,10.237500190734863,-48.750003814697266,10.40625,1001.4562377929688,89.82349113513449,0.2503954976685296,54.81930095905061,89.74960450233148,-0.17650717931856857,-77.9504000981207,89.74960569050104,0.14479194469387682,282.04959990187933,-0.03187614265944605
1744178102692,1744178101930,0.0364905446767807,8.349754333496094,0.025722842663526535,1744178101951,0.05070177838206291,-0.056810423731803894,-0.12767073512077332,1744178101803,10.237500190734863,-48.750003814697266,10.40625,1001.4562377929688,89.82349113513449,0.2503954976685296,54.81930095905061,89.74960450233148,-0.17650717931856857,-77.9504000981207,89.74960569050104,0.14865366185186826,282.04959990187933,-0.03187614265944605
1744178102744,1744178101930,0.0364905446767807,8.349754333496094,0.025722842663526535,1744178101951,0.05070177838206291,-0.056810423731803894,-0.12767073512077332,1744178102003,10.856250762939453,-48.82500076293945,9.5625,1001.4562377929688,89.82349113513449,0.2503954976685296,54.81930095905061,89.74960450233148,-0.17650717931856857,-78.9187414321575,89.74960569050104,0.14865366185186826,281.0812585678425,-0.03187614265944605
1744178102765,1744178101930,0.0364905446767807,8.349754333496094,0.025722842663526535,1744178102055,0.17745621502399445,0.2185368686914444,0.2893971800804138,1744178102003,10.856250762939453,-48.82500076293945,9.5625,1001.4562377929688,89.82349113513449,0.2503954976685296,54.81930095905061,89.74960450233148,-0.17650717931856857,-78.9187414321575,89.74960569050104,0.4037323359189839,281.0812585678425,-0.03187614265944605
1744178102767,1744178101930,0.0364905446767807,8.349754333496094,0.025722842663526535,1744178102055,0.17745621502399445,0.2185368686914444,0.2893971800804138,1744178102003,10.856250762939453,-48.82500076293945,9.5625,1001.4537353515625,89.82349113513449,0.2503954976685296,54.81930095905061,89.74960450233148,-0.17650717931856857,-78.9187414321575,89.74960569050104,0.4037323359189839,281.0812585678425,-0.010796768923388989
