timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178173577,1744178172754,4.0181474685668945,9.119645118713379,-0.20757736265659332,1744178172873,-0.03145953640341759,0.06887500733137131,-0.09010255336761475,1744178172803,-16.59375,-48.150001525878906,15.356250762939453,1001.481201171875,91.30391625517416,23.778457082607673,92.95726916667665,66.22154291739233,1.1932620309271431,-72.31120504866064,66.22701738777047,0.11769426149553032,287.68879495133933,-0.24215341419620673
1744178173593,1744178172883,3.7710886001586914,8.85224723815918,-1.1114661693572998,1744178172873,-0.03145953640341759,0.06887500733137131,-0.09010255336761475,1744178172803,-16.59375,-48.150001525878906,15.356250762939453,1001.481201171875,97.15646603484086,23.07417591661854,106.42201169799664,66.92582408338146,6.589186426874426,-72.31120504866064,67.086957625051,0.11769426149553032,287.68879495133933,-0.24215341419620673
1744178173624,1744178172883,3.7710886001586914,8.85224723815918,-1.1114661693572998,1744178172873,-0.03145953640341759,0.06887500733137131,-0.09010255336761475,1744178172903,-16.33125114440918,-48.45000076293945,15.131250381469727,1001.481201171875,97.15646603484086,23.07417591661854,106.42201169799664,66.92582408338146,6.589186426874426,-72.65607605413818,67.086957625051,0.11769426149553032,287.34392394586183,-0.24215341419620673
1744178173633,1744178172883,3.7710886001586914,8.85224723815918,-1.1114661693572998,1744178172873,-0.03145953640341759,0.06887500733137131,-0.09010255336761475,1744178172903,-16.33125114440918,-48.45000076293945,15.131250381469727,1001.481201171875,97.15646603484086,23.07417591661854,106.42201169799664,66.92582408338146,6.589186426874426,-72.65607605413818,67.086957625051,0.11769426149553032,287.34392394586183,-0.24215341419620673
1744178173689,1744178172883,3.7710886001586914,8.85224723815918,-1.1114661693572998,1744178172977,0.06765327602624893,-0.12675444781780243,-0.0386371985077858,1744178172903,-16.33125114440918,-48.45000076293945,15.131250381469727,1001.481201171875,97.15646603484086,23.07417591661854,106.42201169799664,66.92582408338146,6.589186426874426,-72.65607605413818,67.086957625051,0.14878336233332634,287.34392394586183,-0.24215341419620673
1744178173727,1744178172883,3.7710886001586914,8.85224723815918,-1.1114661693572998,1744178172977,0.06765327602624893,-0.12675444781780243,-0.0386371985077858,1744178173003,-16.725000381469727,-48.01875305175781,15.075000762939453,1001.481201171875,97.15646603484086,23.07417591661854,106.42201169799664,66.92582408338146,6.589186426874426,-72.57084780756661,67.086957625051,0.14878336233332634,287.4291521924334,-0.24215341419620673
1744178173746,1744178173013,3.64546537399292,8.803792953491211,-1.1617153882980347,1744178172977,0.06765327602624893,-0.12675444781780243,-0.0386371985077858,1744178173003,-16.725000381469727,-48.01875305175781,15.075000762939453,1001.481201171875,97.51710580984467,22.49341664430173,107.67573310348514,67.50658335569827,6.95105197098431,-72.57084780756661,67.68085475968142,0.14878336233332634,287.4291521924334,-0.24215341419620673
1744178173791,1744178173013,3.64546537399292,8.803792953491211,-1.1617153882980347,1744178173081,0.016187917441129684,-0.04657844081521034,-0.1415679156780243,1744178173003,-16.725000381469727,-48.01875305175781,15.075000762939453,1001.481201171875,97.51710580984467,22.49341664430173,107.67573310348514,67.50658335569827,6.95105197098431,-72.57084780756661,67.68085475968142,0.14991022169711138,287.4291521924334,-0.24215341419620673
1744178173801,1744178173013,3.64546537399292,8.803792953491211,-1.1617153882980347,1744178173081,0.016187917441129684,-0.04657844081521034,-0.1415679156780243,1744178173003,-16.725000381469727,-48.01875305175781,15.075000762939453,1001.4786987304688,97.51710580984467,22.49341664430173,107.67573310348514,67.50658335569827,6.95105197098431,-72.57084780756661,67.68085475968142,0.14991022169711138,287.4291521924334,-0.22107446590455382
1744178173848,1744178173144,4.186243057250977,8.732605934143066,-0.9858429431915283,1744178173081,0.016187917441129684,-0.04657844081521034,-0.1415679156780243,1744178173003,-16.725000381469727,-48.01875305175781,15.075000762939453,1001.4786987304688,96.44097533017516,25.612161707058828,103.2514724790169,64.38783829294117,5.812656974558351,-72.57084780756661,64.5289779026415,0.14991022169711138,287.4291521924334,-0.22107446590455382
1744178173893,1744178173144,4.186243057250977,8.732605934143066,-0.9858429431915283,1744178173185,-0.12812888622283936,-0.051159925758838654,-0.11026109009981155,1744178173003,-16.725000381469727,-48.01875305175781,15.075000762939453,1001.4786987304688,96.44097533017516,25.612161707058828,103.2514724790169,64.38783829294117,5.812656974558351,-72.57084780756661,64.5289779026415,0.17661216684689068,287.4291521924334,-0.22107446590455382
1744178173904,1744178173144,4.186243057250977,8.732605934143066,-0.9858429431915283,1744178173185,-0.12812888622283936,-0.051159925758838654,-0.11026109009981155,1744178173203,-17.55000114440918,-47.13750076293945,14.643750190734863,1001.4786987304688,96.44097533017516,25.612161707058828,103.2514724790169,64.38783829294117,5.812656974558351,-72.74205472138816,64.5289779026415,0.17661216684689068,287.2579452786118,-0.22107446590455382
1744178173952,1744178173144,4.186243057250977,8.732605934143066,-0.9858429431915283,1744178173185,-0.12812888622283936,-0.051159925758838654,-0.11026109009981155,1744178173203,-17.55000114440918,-47.13750076293945,14.643750190734863,1001.4774780273438,96.44097533017516,25.612161707058828,103.2514724790169,64.38783829294117,5.812656974558351,-72.74205472138816,64.5289779026415,0.17661216684689068,287.2579452786118,-0.21079203662633716
1744178173994,1744178173144,4.186243057250977,8.732605934143066,-0.9858429431915283,1744178173289,-0.13469567894935608,0.38072147965431213,-0.6615665555000305,1744178173203,-17.55000114440918,-47.13750076293945,14.643750190734863,1001.4774780273438,96.44097533017516,25.612161707058828,103.2514724790169,64.38783829294117,5.812656974558351,-72.74205472138816,64.5289779026415,0.7750884326023526,287.2579452786118,-0.21079203662633716
1744178174003,1744178173273,3.9451663494110107,2.2265214920043945,-0.8075776696205139,1744178173289,-0.13469567894935608,0.38072147965431213,-0.6615665555000305,1744178173203,-17.55000114440918,-47.13750076293945,14.643750190734863,1001.4774780273438,109.93612497789606,60.56105350903489,101.56865926291685,29.4389464909651,10.107910981472049,-72.74205472138816,30.978227272399693,0.7750884326023526,287.2579452786118,-0.21079203662633716
1744178174088,1744178173273,3.9451663494110107,2.2265214920043945,-0.8075776696205139,1744178173393,0.8434515595436096,0.282524973154068,-0.9839504361152649,1744178173203,-17.55000114440918,-47.13750076293945,14.643750190734863,1001.4774780273438,109.93612497789606,60.56105350903489,101.56865926291685,29.4389464909651,10.107910981472049,-72.74205472138816,30.978227272399693,1.3264197504876327,287.2579452786118,-0.21079203662633716
1744178174108,1744178173273,3.9451663494110107,2.2265214920043945,-0.8075776696205139,1744178173393,0.8434515595436096,0.282524973154068,-0.9839504361152649,1744178173403,-20.15625,-45.525001525878906,15.168750762939453,1001.4774780273438,109.93612497789606,60.56105350903489,101.56865926291685,29.4389464909651,10.107910981472049,-71.57213055998098,30.978227272399693,1.3264197504876327,288.42786944001904,-0.21079203662633716
1744178174115,1744178173273,3.9451663494110107,2.2265214920043945,-0.8075776696205139,1744178173393,0.8434515595436096,0.282524973154068,-0.9839504361152649,1744178173403,-20.15625,-45.525001525878906,15.168750762939453,1001.4786987304688,109.93612497789606,60.56105350903489,101.56865926291685,29.4389464909651,10.107910981472049,-71.57213055998098,30.978227272399693,1.3264197504876327,288.42786944001904,-0.22107446590455382
1744178174115,1744178173403,1.4757733345031738,-2.9958138465881348,-0.7429714202880859,1744178173393,0.8434515595436096,0.282524973154068,-0.9839504361152649,1744178173403,-20.15625,-45.525001525878906,15.168750762939453,1001.4786987304688,-103.92851465747789,153.77459748076922,116.72276276274474,-63.77459748076922,12.542574641118449,-71.57213055998098,64.44625572604123,1.3264197504876327,288.42786944001904,-0.22107446590455382
1744178174188,1744178173403,1.4757733345031738,-2.9958138465881348,-0.7429714202880859,1744178173497,1.4362958669662476,0.6925679445266724,-3.3681557178497314,1744178173403,-20.15625,-45.525001525878906,15.168750762939453,1001.4786987304688,-103.92851465747789,153.77459748076922,116.72276276274474,-63.77459748076922,12.542574641118449,-71.57213055998098,64.44625572604123,3.7265358062058205,288.42786944001904,-0.22107446590455382
1744178174250,1744178173403,1.4757733345031738,-2.9958138465881348,-0.7429714202880859,1744178173497,1.4362958669662476,0.6925679445266724,-3.3681557178497314,1744178173503,-29.137500762939453,-41.306251525878906,13.593750953674316,1001.4786987304688,-103.92851465747789,153.77459748076922,116.72276276274474,-63.77459748076922,12.542574641118449,-71.78379536680634,64.44625572604123,3.7265358062058205,288.2162046331937,-0.22107446590455382
1744178174251,1744178173554,17.585451126098633,12.705887794494629,2.0398812294006348,1744178173497,1.4362958669662476,0.6925679445266724,-3.3681557178497314,1744178173503,-29.137500762939453,-41.306251525878906,13.593750953674316,1001.4786987304688,80.87921528143366,54.151033863167584,83.3833620886956,35.848966136832416,-5.371383775305128,-71.78379536680634,36.19573304315662,3.7265358062058205,288.2162046331937,-0.22107446590455382
1744178174269,1744178173554,17.585451126098633,12.705887794494629,2.0398812294006348,1744178173497,1.4362958669662476,0.6925679445266724,-3.3681557178497314,1744178173503,-29.137500762939453,-41.306251525878906,13.593750953674316,1001.4874877929688,80.87921528143366,54.151033863167584,83.3833620886956,35.848966136832416,-5.371383775305128,-71.78379536680634,36.19573304315662,3.7265358062058205,288.2162046331937,-0.29510765712287945
1744178174290,1744178173554,17.585451126098633,12.705887794494629,2.0398812294006348,1744178173601,0.2419024556875229,0.7093667387962341,-1.9900447130203247,1744178173503,-29.137500762939453,-41.306251525878906,13.593750953674316,1001.4874877929688,80.87921528143366,54.151033863167584,83.3833620886956,35.848966136832416,-5.371383775305128,-71.78379536680634,36.19573304315662,2.1264985135189267,288.2162046331937,-0.29510765712287945
1744178174296,1744178173554,17.585451126098633,12.705887794494629,2.0398812294006348,1744178173601,0.2419024556875229,0.7093667387962341,-1.9900447130203247,1744178173603,-35.75625228881836,-32.66250228881836,14.043750762939453,1001.4874877929688,80.87921528143366,54.151033863167584,83.3833620886956,35.848966136832416,-5.371383775305128,-66.73396103588577,36.19573304315662,2.1264985135189267,293.2660389641142,-0.29510765712287945
1744178174396,1744178173685,12.358330726623535,7.186842918395996,-0.5742774605751038,1744178173601,0.2419024556875229,0.7093667387962341,-1.9900447130203247,1744178173603,-35.75625228881836,-32.66250228881836,14.043750762939453,1001.4874877929688,94.56861395176983,59.82035803697175,92.66055526113107,30.179641963028256,2.3003439696179195,-66.73396103588577,30.258943186836316,2.1264985135189267,293.2660389641142,-0.29510765712287945
1744178174424,1744178173685,12.358330726623535,7.186842918395996,-0.5742774605751038,1744178173705,0.0204639695584774,0.18432845175266266,-0.5006036758422852,1744178173603,-35.75625228881836,-32.66250228881836,14.043750762939453,1001.4874877929688,94.56861395176983,59.82035803697175,92.66055526113107,30.179641963028256,2.3003439696179195,-66.73396103588577,30.258943186836316,0.5338537182060565,293.2660389641142,-0.29510765712287945
1744178174431,1744178173685,12.358330726623535,7.186842918395996,-0.5742774605751038,1744178173705,0.0204639695584774,0.18432845175266266,-0.5006036758422852,1744178173603,-35.75625228881836,-32.66250228881836,14.043750762939453,1001.5050048828125,94.56861395176983,59.82035803697175,92.66055526113107,30.179641963028256,2.3003439696179195,-66.73396103588577,30.258943186836316,0.5338537182060565,293.2660389641142,-0.4426583510758597
1744178174492,1744178173814,11.290534019470215,4.11206579208374,1.5726827383041382,1744178173705,0.0204639695584774,0.18432845175266266,-0.5006036758422852,1744178173603,-35.75625228881836,-32.66250228881836,14.043750762939453,1001.5050048828125,69.07036492966517,69.98813740401613,82.07017074961738,20.01186259598387,-7.456598019988286,-66.73396103588577,21.302428365490897,0.5338537182060565,293.2660389641142,-0.4426583510758597
1744178174516,1744178173814,11.290534019470215,4.11206579208374,1.5726827383041382,1744178173705,0.0204639695584774,0.18432845175266266,-0.5006036758422852,1744178173803,-38.23125076293945,-25.743751525878906,17.381250381469727,1001.5050048828125,69.07036492966517,69.98813740401613,82.07017074961738,20.01186259598387,-7.456598019988286,-55.97420111497431,21.302428365490897,0.5338537182060565,304.02579888502567,-0.4426583510758597
1744178174524,1744178173814,11.290534019470215,4.11206579208374,1.5726827383041382,1744178173809,-0.07345648854970932,-0.19135339558124542,-0.15760311484336853,1744178173803,-38.23125076293945,-25.743751525878906,17.381250381469727,1001.5050048828125,69.07036492966517,69.98813740401613,82.07017074961738,20.01186259598387,-7.456598019988286,-55.97420111497431,21.302428365490897,0.25855506090358815,304.02579888502567,-0.4426583510758597
1744178174582,1744178173814,11.290534019470215,4.11206579208374,1.5726827383041382,1744178173809,-0.07345648854970932,-0.19135339558124542,-0.15760311484336853,1744178173803,-38.23125076293945,-25.743751525878906,17.381250381469727,1001.5099487304688,69.07036492966517,69.98813740401613,82.07017074961738,20.01186259598387,-7.456598019988286,-55.97420111497431,21.302428365490897,0.25855506090358815,304.02579888502567,-0.4843012001769531
1744178174601,1744178173814,11.290534019470215,4.11206579208374,1.5726827383041382,1744178173913,-0.16905683279037476,0.15928299725055695,-0.13881902396678925,1744178173803,-38.23125076293945,-25.743751525878906,17.381250381469727,1001.5099487304688,69.07036492966517,69.98813740401613,82.07017074961738,20.01186259598387,-7.456598019988286,-55.97420111497431,21.302428365490897,0.2705956528500147,304.02579888502567,-0.4843012001769531
1744178174614,1744178173944,10.046265602111816,2.65423846244812,-0.47976094484329224,1744178173913,-0.16905683279037476,0.15928299725055695,-0.13881902396678925,1744178173803,-38.23125076293945,-25.743751525878906,17.381250381469727,1001.5099487304688,100.24574500382836,75.20052993179175,92.73409152980507,14.799470068208251,2.6435209637114068,-55.97420111497431,15.028519071890692,0.2705956528500147,304.02579888502567,-0.4843012001769531
1744178174692,1744178173944,10.046265602111816,2.65423846244812,-0.47976094484329224,1744178173913,-0.16905683279037476,0.15928299725055695,-0.13881902396678925,1744178174003,-38.10000228881836,-24.318750381469727,18.056251525878906,1001.5099487304688,100.24574500382836,75.20052993179175,92.73409152980507,14.799470068208251,2.6435209637114068,-53.406752446000716,15.028519071890692,0.2705956528500147,306.5932475539993,-0.4843012001769531
1744178174716,1744178173944,10.046265602111816,2.65423846244812,-0.47976094484329224,1744178174017,0.2415970265865326,0.18081597983837128,-0.14767655730247498,1744178174003,-38.10000228881836,-24.318750381469727,18.056251525878906,1001.5099487304688,100.24574500382836,75.20052993179175,92.73409152980507,14.799470068208251,2.6435209637114068,-53.406752446000716,15.028519071890692,0.3359641459993539,306.5932475539993,-0.4843012001769531
1744178174728,1744178174010,11.60399341583252,2.6799614429473877,4.195216178894043,1744178174017,0.2415970265865326,0.18081597983837128,-0.14767655730247498,1744178174003,-38.10000228881836,-24.318750381469727,18.056251525878906,1001.5099487304688,32.57099652796233,76.99546013763445,70.12344985087248,13.00453986236555,-19.40530249086796,-53.406752446000716,23.219508791563477,0.3359641459993539,306.5932475539993,-0.4843012001769531
1744178174787,1744178174010,11.60399341583252,2.6799614429473877,4.195216178894043,1744178174017,0.2415970265865326,0.18081597983837128,-0.14767655730247498,1744178174003,-38.10000228881836,-24.318750381469727,18.056251525878906,1001.5162353515625,32.57099652796233,76.99546013763445,70.12344985087248,13.00453986236555,-19.40530249086796,-53.406752446000716,23.219508791563477,0.3359641459993539,306.5932475539993,-0.5372542123446022
1744178174815,1744178174010,11.60399341583252,2.6799614429473877,4.195216178894043,1744178174017,0.2415970265865326,0.18081597983837128,-0.14767655730247498,1744178174103,-38.85000228881836,-24.86250114440918,18.731250762939453,1001.5162353515625,32.57099652796233,76.99546013763445,70.12344985087248,13.00453986236555,-19.40530249086796,-53.00586175620062,23.219508791563477,0.3359641459993539,306.9941382437994,-0.5372542123446022
1744178174820,1744178174010,11.60399341583252,2.6799614429473877,4.195216178894043,1744178174121,-1.1879792213439941,-0.5745183229446411,0.713184654712677,1744178174103,-38.85000228881836,-24.86250114440918,18.731250762939453,1001.5162353515625,32.57099652796233,76.99546013763445,70.12344985087248,13.00453986236555,-19.40530249086796,-53.00586175620062,23.219508791563477,1.4999994284871732,306.9941382437994,-0.5372542123446022
1744178174894,1744178174140,8.068597793579102,2.142174482345581,9.735796928405762,1744178174121,-1.1879792213439941,-0.5745183229446411,0.713184654712677,1744178174103,-38.85000228881836,-24.86250114440918,18.731250762939453,1001.5162353515625,12.409097803372838,75.131261768488,39.65043664073374,14.868738231512003,-49.38800129781097,-53.00586175620062,51.01348170933204,1.4999994284871732,306.9941382437994,-0.5372542123446022
1744178174911,1744178174140,8.068597793579102,2.142174482345581,9.735796928405762,1744178174121,-1.1879792213439941,-0.5745183229446411,0.713184654712677,1744178174203,-39.60000228881836,-22.3125,17.287500381469727,1001.5162353515625,12.409097803372838,75.131261768488,39.65043664073374,14.868738231512003,-49.38800129781097,-52.231835989648935,51.01348170933204,1.4999994284871732,307.7681640103511,-0.5372542123446022
1744178174927,1744178174140,8.068597793579102,2.142174482345581,9.735796928405762,1744178174121,-1.1879792213439941,-0.5745183229446411,0.713184654712677,1744178174203,-39.60000228881836,-22.3125,17.287500381469727,1001.5237426757812,12.409097803372838,75.131261768488,39.65043664073374,14.868738231512003,-49.38800129781097,-52.231835989648935,51.01348170933204,1.4999994284871732,307.7681640103511,-0.6004890101903948
