timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178139187,1744178138350,-4.570291042327881,-5.854638576507568,-3.1094729900360107,1744178138452,0.04062250629067421,-0.7513636946678162,0.6217076182365417,1744178138403,18.037500381469727,46.05000305175781,16.012500762939453,1001.4462280273438,-117.973339516876,-142.0234276583964,-124.2300594880402,-127.9765723416036,22.716925309187513,70.82642146939298,124.58329233273378,0.9760727187333742,70.82642146939298,0.0524416081991097
1744178139193,1744178138479,-2.0578274726867676,0.5934200286865234,-2.0135602951049805,1744178138452,0.04062250629067421,-0.7513636946678162,0.6217076182365417,1744178138403,18.037500381469727,46.05000305175781,16.012500762939453,1001.4462280273438,163.57913133695828,-73.9139145873175,-134.37706191280898,163.9139145873175,43.2339174807469,70.82642146939298,134.4300083573282,0.9760727187333742,70.82642146939298,0.0524416081991097
1744178139193,1744178138479,-2.0578274726867676,0.5934200286865234,-2.0135602951049805,1744178138452,0.04062250629067421,-0.7513636946678162,0.6217076182365417,1744178138503,14.793750762939453,46.556251525878906,17.231250762939453,1001.4462280273438,163.57913133695828,-73.9139145873175,-134.37706191280898,163.9139145873175,43.2339174807469,69.68964028047209,134.4300083573282,0.9760727187333742,69.68964028047208,0.0524416081991097
1744178139222,1744178138479,-2.0578274726867676,0.5934200286865234,-2.0135602951049805,1744178138452,0.04062250629067421,-0.7513636946678162,0.6217076182365417,1744178138503,14.793750762939453,46.556251525878906,17.231250762939453,1001.4425048828125,163.57913133695828,-73.9139145873175,-134.37706191280898,163.9139145873175,43.2339174807469,69.68964028047209,134.4300083573282,0.9760727187333742,69.68964028047208,0.08380387257083899
1744178139272,1744178138479,-2.0578274726867676,0.5934200286865234,-2.0135602951049805,1744178138557,1.1782054901123047,-1.5080723762512207,1.585652232170105,1744178138503,14.793750762939453,46.556251525878906,17.231250762939453,1001.4425048828125,163.57913133695828,-73.9139145873175,-134.37706191280898,163.9139145873175,43.2339174807469,69.68964028047209,134.4300083573282,2.485305508449377,69.68964028047208,0.08380387257083899
1744178139331,1744178138479,-2.0578274726867676,0.5934200286865234,-2.0135602951049805,1744178138557,1.1782054901123047,-1.5080723762512207,1.585652232170105,1744178138603,5.850000381469727,45.76875305175781,22.762500762939453,1001.4425048828125,163.57913133695828,-73.9139145873175,-134.37706191280898,163.9139145873175,43.2339174807469,63.55713527674827,134.4300083573282,2.485305508449377,63.557135276748284,0.08380387257083899
1744178139336,1744178138610,0.5084748268127441,-2.1260228157043457,-4.353740692138672,1744178138557,1.1782054901123047,-1.5080723762512207,1.585652232170105,1744178138603,5.850000381469727,45.76875305175781,22.762500762939453,1001.4425048828125,-153.9727735686468,166.54939489051338,173.33858462128867,-76.54939489051341,63.33909506430342,63.55713527674827,84.00896073559684,2.485305508449377,63.557135276748284,0.08380387257083899
1744178139349,1744178138610,0.5084748268127441,-2.1260228157043457,-4.353740692138672,1744178138660,1.1111630201339722,-1.1998910903930664,2.590524911880493,1744178138603,5.850000381469727,45.76875305175781,22.762500762939453,1001.4425048828125,-153.9727735686468,166.54939489051338,173.33858462128867,-76.54939489051341,63.33909506430342,63.55713527674827,84.00896073559684,3.0635341038074553,63.557135276748284,0.08380387257083899
1744178139415,1744178138610,0.5084748268127441,-2.1260228157043457,-4.353740692138672,1744178138660,1.1111630201339722,-1.1998910903930664,2.590524911880493,1744178138603,5.850000381469727,45.76875305175781,22.762500762939453,1001.4437255859375,-153.9727735686468,166.54939489051338,173.33858462128867,-76.54939489051341,63.33909506430342,63.55713527674827,84.00896073559684,3.0635341038074553,63.557135276748284,0.07352115253815628
1744178139509,1744178138610,0.5084748268127441,-2.1260228157043457,-4.353740692138672,1744178138764,-0.2052505612373352,-1.1939351558685303,2.2198827266693115,1744178138603,5.850000381469727,45.76875305175781,22.762500762939453,1001.4437255859375,-153.9727735686468,166.54939489051338,173.33858462128867,-76.54939489051341,63.33909506430342,63.55713527674827,84.00896073559684,2.5289302618838327,63.557135276748284,0.07352115253815628
1744178139511,1744178138761,6.487540245056152,-11.890533447265625,-9.905089378356934,1744178138764,-0.2052505612373352,-1.1939351558685303,2.2198827266693115,1744178138603,5.850000381469727,45.76875305175781,22.762500762939453,1001.4437255859375,-129.79508027458584,151.38287567124164,146.77638844026052,-61.38287567124163,36.17654545396737,63.55713527674827,67.25609666394972,2.5289302618838327,63.557135276748284,0.07352115253815628
1744178139525,1744178138761,6.487540245056152,-11.890533447265625,-9.905089378356934,1744178138764,-0.2052505612373352,-1.1939351558685303,2.2198827266693115,1744178138803,-19.40625,37.95000076293945,23.493751525878906,1001.4437255859375,-129.79508027458584,151.38287567124164,146.77638844026052,-61.38287567124163,36.17654545396737,58.23954423122131,67.25609666394972,2.5289302618838327,58.239544231221316,0.07352115253815628
1744178139572,1744178138761,6.487540245056152,-11.890533447265625,-9.905089378356934,1744178138764,-0.2052505612373352,-1.1939351558685303,2.2198827266693115,1744178138803,-19.40625,37.95000076293945,23.493751525878906,1001.4549560546875,-129.79508027458584,151.38287567124164,146.77638844026052,-61.38287567124163,36.17654545396737,58.23954423122131,67.25609666394972,2.5289302618838327,58.239544231221316,-0.021079395588043948
1744178139579,1744178138761,6.487540245056152,-11.890533447265625,-9.905089378356934,1744178138868,-0.9268345832824707,-0.9222530722618103,1.414151906967163,1744178138803,-19.40625,37.95000076293945,23.493751525878906,1001.4549560546875,-129.79508027458584,151.38287567124164,146.77638844026052,-61.38287567124163,36.17654545396737,58.23954423122131,67.25609666394972,1.9259799298132894,58.239544231221316,-0.021079395588043948
1744178139579,1744178138891,5.498706340789795,-11.33360481262207,-9.984052658081055,1744178138868,-0.9268345832824707,-0.9222530722618103,1.414151906967163,1744178138803,-19.40625,37.95000076293945,23.493751525878906,1001.4549560546875,-131.3776229825611,154.11880641649446,151.15627183459185,-64.11880641649446,38.39925081597594,58.23954423122131,69.99568978728523,1.9259799298132894,58.239544231221316,-0.021079395588043948
1744178139643,1744178138891,5.498706340789795,-11.33360481262207,-9.984052658081055,1744178138868,-0.9268345832824707,-0.9222530722618103,1.414151906967163,1744178138903,-26.962501525878906,34.650001525878906,16.70625114440918,1001.4549560546875,-131.3776229825611,154.11880641649446,151.15627183459185,-64.11880641649446,38.39925081597594,64.25929109540279,69.99568978728523,1.9259799298132894,64.25929109540277,-0.021079395588043948
1744178139695,1744178138891,5.498706340789795,-11.33360481262207,-9.984052658081055,1744178138972,-0.31444263458251953,-0.26160284876823425,0.45998117327690125,1744178138903,-26.962501525878906,34.650001525878906,16.70625114440918,1001.4549560546875,-131.3776229825611,154.11880641649446,151.15627183459185,-64.11880641649446,38.39925081597594,64.25929109540279,69.99568978728523,0.6155427691850878,64.25929109540277,-0.021079395588043948
1744178139733,1744178138891,5.498706340789795,-11.33360481262207,-9.984052658081055,1744178138972,-0.31444263458251953,-0.26160284876823425,0.45998117327690125,1744178138903,-26.962501525878906,34.650001525878906,16.70625114440918,1001.4662475585938,-131.3776229825611,154.11880641649446,151.15627183459185,-64.11880641649446,38.39925081597594,64.25929109540279,69.99568978728523,0.6155427691850878,64.25929109540277,-0.11619321112573022
1744178139741,1744178139021,5.938985824584961,-10.65942668914795,-8.200801849365234,1744178138972,-0.31444263458251953,-0.26160284876823425,0.45998117327690125,1744178138903,-26.962501525878906,34.650001525878906,16.70625114440918,1001.4662475585938,-127.57278884696419,150.87528043311266,144.08810387208598,-60.875280433112664,33.90397687393814,64.25929109540279,66.17413113939448,0.6155427691850878,64.25929109540277,-0.11619321112573022
1744178139789,1744178139021,5.938985824584961,-10.65942668914795,-8.200801849365234,1744178139076,-0.5506945848464966,-0.11255183815956116,-0.0847574844956398,1744178138903,-26.962501525878906,34.650001525878906,16.70625114440918,1001.4662475585938,-127.57278884696419,150.87528043311266,144.08810387208598,-60.875280433112664,33.90397687393814,64.25929109540279,66.17413113939448,0.5684331739354943,64.25929109540277,-0.11619321112573022
1744178139794,1744178139021,5.938985824584961,-10.65942668914795,-8.200801849365234,1744178139076,-0.5506945848464966,-0.11255183815956116,-0.0847574844956398,1744178139103,-28.181251525878906,32.4375,10.893750190734863,1001.4662475585938,-127.57278884696419,150.87528043311266,144.08810387208598,-60.875280433112664,33.90397687393814,71.43598418331604,66.17413113939448,0.5684331739354943,71.43598418331601,-0.11619321112573022
1744178139851,1744178139151,6.130411624908447,-9.622138023376465,-9.10409164428711,1744178139076,-0.5506945848464966,-0.11255183815956116,-0.0847574844956398,1744178139103,-28.181251525878906,32.4375,10.893750190734863,1001.4662475585938,-133.4153615978716,147.49816331475265,146.04490372977816,-57.49816331475264,38.58873959812779,71.43598418331604,65.1655610583316,0.5684331739354943,71.43598418331601,-0.11619321112573022
1744178139872,1744178139151,6.130411624908447,-9.622138023376465,-9.10409164428711,1744178139076,-0.5506945848464966,-0.11255183815956116,-0.0847574844956398,1744178139103,-28.181251525878906,32.4375,10.893750190734863,1001.4824829101562,-133.4153615978716,147.49816331475265,146.04490372977816,-57.49816331475264,38.58873959812779,71.43598418331604,65.1655610583316,0.5684331739354943,71.43598418331601,-0.2529499321662598
1744178139881,1744178139151,6.130411624908447,-9.622138023376465,-9.10409164428711,1744178139180,-0.09132428467273712,0.08109229803085327,-0.5951350331306458,1744178139103,-28.181251525878906,32.4375,10.893750190734863,1001.4824829101562,-133.4153615978716,147.49816331475265,146.04490372977816,-57.49816331475264,38.58873959812779,71.43598418331604,65.1655610583316,0.6075374831484281,71.43598418331601,-0.2529499321662598
1744178139929,1744178139151,6.130411624908447,-9.622138023376465,-9.10409164428711,1744178139180,-0.09132428467273712,0.08109229803085327,-0.5951350331306458,1744178139203,-26.437501907348633,35.47500228881836,10.293750762939453,1001.4824829101562,-133.4153615978716,147.49816331475265,146.04490372977816,-57.49816331475264,38.58873959812779,73.8189023815502,65.1655610583316,0.6075374831484281,73.81890238155017,-0.2529499321662598
1744178139990,1744178139151,6.130411624908447,-9.622138023376465,-9.10409164428711,1744178139284,0.35017824172973633,0.57008957862854,-1.0421353578567505,1744178139203,-26.437501907348633,35.47500228881836,10.293750762939453,1001.4824829101562,-133.4153615978716,147.49816331475265,146.04490372977816,-57.49816331475264,38.58873959812779,73.8189023815502,65.1655610583316,1.2384155331458877,73.81890238155017,-0.2529499321662598
1744178140036,1744178139281,6.736393928527832,-11.868400573730469,-12.51745319366455,1744178139284,0.35017824172973633,0.57008957862854,-1.0421353578567505,1744178139203,-26.437501907348633,35.47500228881836,10.293750762939453,1001.4824829101562,-136.52462154743029,150.42115835709794,151.71263478795655,-60.421158357097916,42.52822109912649,73.8189023815502,68.66802731607254,1.2384155331458877,73.81890238155017,-0.2529499321662598
1744178140044,1744178139281,6.736393928527832,-11.868400573730469,-12.51745319366455,1744178139284,0.35017824172973633,0.57008957862854,-1.0421353578567505,1744178139203,-26.437501907348633,35.47500228881836,10.293750762939453,1001.4937133789062,-136.52462154743029,150.42115835709794,151.71263478795655,-60.421158357097916,42.52822109912649,73.8189023815502,68.66802731607254,1.2384155331458877,73.81890238155017,-0.3475475159424768
1744178140072,1744178139281,6.736393928527832,-11.868400573730469,-12.51745319366455,1744178139388,0.4263836145401001,1.7053817510604858,-1.32985258102417,1744178139203,-26.437501907348633,35.47500228881836,10.293750762939453,1001.4937133789062,-136.52462154743029,150.42115835709794,151.71263478795655,-60.421158357097916,42.52822109912649,73.8189023815502,68.66802731607254,2.2042317915444047,73.81890238155017,-0.3475475159424768
1744178140134,1744178139281,6.736393928527832,-11.868400573730469,-12.51745319366455,1744178139388,0.4263836145401001,1.7053817510604858,-1.32985258102417,1744178139403,-18.01875114440918,41.47500228881836,18.431251525878906,1001.4937133789062,-136.52462154743029,150.42115835709794,151.71263478795655,-60.421158357097916,42.52822109912649,66.03991378497845,68.66802731607254,2.2042317915444047,66.03991378497847,-0.3475475159424768
1744178140137,1744178139411,6.850052833557129,-11.83849048614502,-9.445667266845703,1744178139388,0.4263836145401001,1.7053817510604858,-1.32985258102417,1744178139403,-18.01875114440918,41.47500228881836,18.431251525878906,1001.4937133789062,-128.58558495708027,149.94522995842894,144.05015935622737,-59.94522995842893,34.628984306259326,66.03991378497845,65.66283154369165,2.2042317915444047,66.03991378497847,-0.3475475159424768
1744178140188,1744178139411,6.850052833557129,-11.83849048614502,-9.445667266845703,1744178139492,-0.10934479534626007,2.467893600463867,-1.4046835899353027,1744178139403,-18.01875114440918,41.47500228881836,18.431251525878906,1001.4937133789062,-128.58558495708027,149.94522995842894,144.05015935622737,-59.94522995842893,34.628984306259326,66.03991378497845,65.66283154369165,2.841758451261007,66.03991378497847,-0.3475475159424768
1744178140190,1744178139411,6.850052833557129,-11.83849048614502,-9.445667266845703,1744178139492,-0.10934479534626007,2.467893600463867,-1.4046835899353027,1744178139403,-18.01875114440918,41.47500228881836,18.431251525878906,1001.4974975585938,-128.58558495708027,149.94522995842894,144.05015935622737,-59.94522995842893,34.628984306259326,66.03991378497845,65.66283154369165,2.841758451261007,66.03991378497847,-0.3794225952566799
1744178140199,1744178139411,6.850052833557129,-11.83849048614502,-9.445667266845703,1744178139492,-0.10934479534626007,2.467893600463867,-1.4046835899353027,1744178139503,-8.362500190734863,44.60625076293945,22.462501525878906,1001.4974975585938,-128.58558495708027,149.94522995842894,144.05015935622737,-59.94522995842893,34.628984306259326,63.27141078160318,65.66283154369165,2.841758451261007,63.27141078160321,-0.3794225952566799
1744178140253,1744178139541,6.823133945465088,-0.35114672780036926,0.9463613629341125,1744178139492,-0.10934479534626007,2.467893600463867,-1.4046835899353027,1744178139503,-8.362500190734863,44.60625076293945,22.462501525878906,1001.4974975585938,-20.35733703680161,92.94607895964451,82.10351555844716,-2.9460789596445047,-7.886179416924947,63.27141078160318,8.41524322834783,2.841758451261007,63.27141078160321,-0.3794225952566799
1744178140303,1744178139541,6.823133945465088,-0.35114672780036926,0.9463613629341125,1744178139596,-0.4039343297481537,1.4521782398223877,-0.4033234715461731,1744178139503,-8.362500190734863,44.60625076293945,22.462501525878906,1001.4974975585938,-20.35733703680161,92.94607895964451,82.10351555844716,-2.9460789596445047,-7.886179416924947,63.27141078160318,8.41524322834783,1.5603379139349256,63.27141078160321,-0.3794225952566799
1744178140319,1744178139541,6.823133945465088,-0.35114672780036926,0.9463613629341125,1744178139596,-0.4039343297481537,1.4521782398223877,-0.4033234715461731,1744178139603,-0.48750001192092896,47.36250305175781,21.693750381469727,1001.4974975585938,-20.35733703680161,92.94607895964451,82.10351555844716,-2.9460789596445047,-7.886179416924947,65.39049635214855,8.41524322834783,1.5603379139349256,65.39049635214855,-0.3794225952566799
1744178140360,1744178139541,6.823133945465088,-0.35114672780036926,0.9463613629341125,1744178139596,-0.4039343297481537,1.4521782398223877,-0.4033234715461731,1744178139603,-0.48750001192092896,47.36250305175781,21.693750381469727,1001.4924926757812,-20.35733703680161,92.94607895964451,82.10351555844716,-2.9460789596445047,-7.886179416924947,65.39049635214855,8.41524322834783,1.5603379139349256,65.39049635214855,-0.3372652114863528
1744178140370,1744178139693,-3.510869026184082,-5.5381879806518555,2.754737138748169,1744178139596,-0.4039343297481537,1.4521782398223877,-0.4033234715461731,1744178139603,-0.48750001192092896,47.36250305175781,21.693750381469727,1001.4924926757812,-63.55389598426851,-147.62782760310446,-51.881165171308176,-122.37217239689555,-22.78749888469715,65.39049635214855,119.57919743342342,1.5603379139349256,65.39049635214855,-0.3372652114863528
1744178140386,1744178139693,-3.510869026184082,-5.5381879806518555,2.754737138748169,1744178139699,0.5109884142875671,1.0819942951202393,0.22479823231697083,1744178139603,-0.48750001192092896,47.36250305175781,21.693750381469727,1001.4924926757812,-63.55389598426851,-147.62782760310446,-51.881165171308176,-122.37217239689555,-22.78749888469715,65.39049635214855,119.57919743342342,1.2175200447884629,65.39049635214855,-0.3372652114863528
1744178140398,1744178139693,-3.510869026184082,-5.5381879806518555,2.754737138748169,1744178139699,0.5109884142875671,1.0819942951202393,0.22479823231697083,1744178139703,0.8250000476837158,45.67500305175781,23.662500381469727,1001.4924926757812,-63.55389598426851,-147.62782760310446,-51.881165171308176,-122.37217239689555,-22.78749888469715,62.613025860098546,119.57919743342342,1.2175200447884629,62.61302586009856,-0.3372652114863528
1744178140496,1744178139693,-3.510869026184082,-5.5381879806518555,2.754737138748169,1744178139804,-0.23915356397628784,0.025350889191031456,-0.2490801066160202,1744178139703,0.8250000476837158,45.67500305175781,23.662500381469727,1001.4924926757812,-63.55389598426851,-147.62782760310446,-51.881165171308176,-122.37217239689555,-22.78749888469715,62.613025860098546,119.57919743342342,0.3462340166089755,62.61302586009856,-0.3372652114863528
1744178140529,1744178139693,-3.510869026184082,-5.5381879806518555,2.754737138748169,1744178139804,-0.23915356397628784,0.025350889191031456,-0.2490801066160202,1744178139803,1.9875000715255737,44.45625305175781,25.031251907348633,1001.4924926757812,-63.55389598426851,-147.62782760310446,-51.881165171308176,-122.37217239689555,-22.78749888469715,60.61815844016026,119.57919743342342,0.3462340166089755,60.618158440160244,-0.3372652114863528
1744178140549,1744178139693,-3.510869026184082,-5.5381879806518555,2.754737138748169,1744178139804,-0.23915356397628784,0.025350889191031456,-0.2490801066160202,1744178139803,1.9875000715255737,44.45625305175781,25.031251907348633,1001.4874877929688,-63.55389598426851,-147.62782760310446,-51.881165171308176,-122.37217239689555,-22.78749888469715,60.61815844016026,119.57919743342342,0.3462340166089755,60.618158440160244,-0.29510765712287945
1744178140549,1744178139822,-1.4895321130752563,-7.382455825805664,-3.3230323791503906,1744178139804,-0.23915356397628784,0.025350889191031456,-0.2490801066160202,1744178139803,1.9875000715255737,44.45625305175781,25.031251907348633,1001.4874877929688,-114.23372966330862,-168.59278167746186,-155.85593813606508,-101.40721832253814,23.80869979434337,60.61815844016026,100.42506266757427,0.3462340166089755,60.618158440160244,-0.29510765712287945
1744178140614,1744178139822,-1.4895321130752563,-7.382455825805664,-3.3230323791503906,1744178139908,0.2084576040506363,-0.06566796451807022,-0.12843431532382965,1744178139803,1.9875000715255737,44.45625305175781,25.031251907348633,1001.4874877929688,-114.23372966330862,-168.59278167746186,-155.85593813606508,-101.40721832253814,23.80869979434337,60.61815844016026,100.42506266757427,0.2534999558248074,60.618158440160244,-0.29510765712287945
1744178140681,1744178139953,-0.23808585107326508,-7.031309127807617,-5.674578666687012,1744178139908,0.2084576040506363,-0.06566796451807022,-0.12843431532382965,1744178139803,1.9875000715255737,44.45625305175781,25.031251907348633,1001.4874877929688,-128.90507034503887,-178.0606592229845,-177.5974747800243,-91.93934077701553,38.889027614277545,60.61815844016026,91.50939822781868,0.2534999558248074,60.618158440160244,-0.29510765712287945
1744178140686,1744178139953,-0.23808585107326508,-7.031309127807617,-5.674578666687012,1744178139908,0.2084576040506363,-0.06566796451807022,-0.12843431532382965,1744178139803,1.9875000715255737,44.45625305175781,25.031251907348633,1001.47998046875,-128.90507034503887,-178.0606592229845,-177.5974747800243,-91.93934077701553,38.889027614277545,60.61815844016026,91.50939822781868,0.2534999558248074,60.618158440160244,-0.2318710057265938
1744178140702,1744178139953,-0.23808585107326508,-7.031309127807617,-5.674578666687012,1744178139908,0.2084576040506363,-0.06566796451807022,-0.12843431532382965,1744178140003,3.0187501907348633,43.837501525878906,25.575000762939453,1001.47998046875,-128.90507034503887,-178.0606592229845,-177.5974747800243,-91.93934077701553,38.889027614277545,59.74051563690867,91.50939822781868,0.2534999558248074,59.74051563690864,-0.2318710057265938
1744178140757,1744178139953,-0.23808585107326508,-7.031309127807617,-5.674578666687012,1744178140012,-0.1185077652335167,-0.08231402933597565,-0.21380266547203064,1744178140003,3.0187501907348633,43.837501525878906,25.575000762939453,1001.47998046875,-128.90507034503887,-178.0606592229845,-177.5974747800243,-91.93934077701553,38.889027614277545,59.74051563690867,91.50939822781868,0.2579365612105256,59.74051563690864,-0.2318710057265938
1744178140804,1744178140082,-4.743771076202393,-7.141977310180664,-5.106283664703369,1744178140012,-0.1185077652335167,-0.08231402933597565,-0.21380266547203064,1744178140003,3.0187501907348633,43.837501525878906,25.575000762939453,1001.47998046875,-125.56354641541591,-146.40749920662972,-137.10771126306676,-123.59250079337029,30.776489798526455,59.74051563690867,118.3830338333027,0.2579365612105256,59.74051563690864,-0.2318710057265938
1744178140819,1744178140082,-4.743771076202393,-7.141977310180664,-5.106283664703369,1744178140116,-0.019853105768561363,-0.2799287736415863,-0.11636973917484283,1744178140003,3.0187501907348633,43.837501525878906,25.575000762939453,1001.47998046875,-125.56354641541591,-146.40749920662972,-137.10771126306676,-123.59250079337029,30.776489798526455,59.74051563690867,118.3830338333027,0.3038028642339652,59.74051563690864,-0.2318710057265938
1744178140875,1744178140082,-4.743771076202393,-7.141977310180664,-5.106283664703369,1744178140116,-0.019853105768561363,-0.2799287736415863,-0.11636973917484283,1744178140003,3.0187501907348633,43.837501525878906,25.575000762939453,1001.46875,-125.56354641541591,-146.40749920662972,-137.10771126306676,-123.59250079337029,30.776489798526455,59.74051563690867,118.3830338333027,0.3038028642339652,59.74051563690864,-0.13727237161789363
1744178140908,1744178140082,-4.743771076202393,-7.141977310180664,-5.106283664703369,1744178140116,-0.019853105768561363,-0.2799287736415863,-0.11636973917484283,1744178140203,4.368750095367432,44.36250305175781,24.825000762939453,1001.46875,-125.56354641541591,-146.40749920662972,-137.10771126306676,-123.59250079337029,30.776489798526455,60.76887531954237,118.3830338333027,0.3038028642339652,60.76887531954236,-0.13727237161789363
1744178140916,1744178140082,-4.743771076202393,-7.141977310180664,-5.106283664703369,1744178140220,-0.05513054504990578,0.013897174037992954,0.007177661173045635,1744178140203,4.368750095367432,44.36250305175781,24.825000762939453,1001.46875,-125.56354641541591,-146.40749920662972,-137.10771126306676,-123.59250079337029,30.776489798526455,60.76887531954237,118.3830338333027,0.057306433004131414,60.76887531954236,-0.13727237161789363
1744178140972,1744178140212,-4.012165546417236,-8.443673133850098,-4.928018093109131,1744178140220,-0.05513054504990578,0.013897174037992954,0.007177661173045635,1744178140203,4.368750095367432,44.36250305175781,24.825000762939453,1001.46875,-120.26930577956476,-154.5844161321735,-140.84910466250415,-115.41558386782654,27.795931343633562,60.76887531954237,112.31258654421055,0.057306433004131414,60.76887531954236,-0.13727237161789363
1744178141007,1744178140212,-4.012165546417236,-8.443673133850098,-4.928018093109131,1744178140220,-0.05513054504990578,0.013897174037992954,0.007177661173045635,1744178140203,4.368750095367432,44.36250305175781,24.825000762939453,1001.458740234375,-120.26930577956476,-154.5844161321735,-140.84910466250415,-115.41558386782654,27.795931343633562,60.76887531954237,112.31258654421055,0.057306433004131414,60.76887531954236,-0.05295547374475573
1744178141020,1744178140212,-4.012165546417236,-8.443673133850098,-4.928018093109131,1744178140324,-0.0850629210472107,0.04276053607463837,-0.04657844081521034,1744178140203,4.368750095367432,44.36250305175781,24.825000762939453,1001.458740234375,-120.26930577956476,-154.5844161321735,-140.84910466250415,-115.41558386782654,27.795931343633562,60.76887531954237,112.31258654421055,0.10598922176924644,60.76887531954236,-0.05295547374475573
1744178141098,1744178140343,-1.994417667388916,-6.964310169219971,-6.089135646820068,1744178140324,-0.0850629210472107,0.04276053607463837,-0.04657844081521034,1744178140203,4.368750095367432,44.36250305175781,24.825000762939453,1001.458740234375,-131.164317420589,-164.0195096869526,-161.86446021638284,-105.98049031304741,40.048600656484496,60.76887531954237,102.16628005160345,0.10598922176924644,60.76887531954236,-0.05295547374475573
