timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178087562,1744178086722,-1.8915263414382935,4.589433670043945,-0.381655216217041,1744178086768,-0.22067490220069885,-0.2309068888425827,0.46685341000556946,1744178086803,26.475000381469727,-45.1875,2.2125000953674316,1001.438720703125,94.75375288693176,-22.398914560939758,-101.40746885751462,112.39891456093977,4.396560907650312,-87.19688493747864,112.32944327302538,0.5656567070318156,272.80311506252133,0.11568036917341318
1744178087562,1744178086722,-1.8915263414382935,4.589433670043945,-0.381655216217041,1744178086768,-0.22067490220069885,-0.2309068888425827,0.46685341000556946,1744178086803,26.475000381469727,-45.1875,2.2125000953674316,1001.4425048828125,94.75375288693176,-22.398914560939758,-101.40746885751462,112.39891456093977,4.396560907650312,-87.19688493747864,112.32944327302538,0.5656567070318156,272.80311506252133,0.08380387257083899
1744178087563,1744178086852,-1.6091731786727905,2.974876642227173,-2.5746772289276123,1744178086768,-0.22067490220069885,-0.2309068888425827,0.46685341000556946,1744178086803,26.475000381469727,-45.1875,2.2125000953674316,1001.4425048828125,130.87532376371254,-28.40988537248761,-147.994618222658,118.40988537248762,37.2798996215881,-87.19688493747864,112.24502737116543,0.5656567070318156,272.80311506252133,0.08380387257083899
1744178087577,1744178086852,-1.6091731786727905,2.974876642227173,-2.5746772289276123,1744178086873,0.8778126835823059,-1.041982650756836,0.3926333487033844,1744178086803,26.475000381469727,-45.1875,2.2125000953674316,1001.4425048828125,130.87532376371254,-28.40988537248761,-147.994618222658,118.40988537248762,37.2798996215881,-87.19688493747864,112.24502737116543,1.4179012301462486,272.80311506252133,0.08380387257083899
1744178087600,1744178086852,-1.6091731786727905,2.974876642227173,-2.5746772289276123,1744178086873,0.8778126835823059,-1.041982650756836,0.3926333487033844,1744178086903,28.80000114440918,-44.34375,1.2375000715255737,1001.4425048828125,130.87532376371254,-28.40988537248761,-147.994618222658,118.40988537248762,37.2798996215881,-88.40146281497903,112.24502737116543,1.4179012301462486,271.598537185021,0.08380387257083899
1744178087671,1744178086852,-1.6091731786727905,2.974876642227173,-2.5746772289276123,1744178086976,1.4188861846923828,-0.03909534588456154,-2.034027099609375,1744178086903,28.80000114440918,-44.34375,1.2375000715255737,1001.4425048828125,130.87532376371254,-28.40988537248761,-147.994618222658,118.40988537248762,37.2798996215881,-88.40146281497903,112.24502737116543,2.480329150158516,271.598537185021,0.08380387257083899
1744178087706,1744178086982,-0.10827522724866867,6.092126369476318,2.379662036895752,1744178086976,1.4188861846923828,-0.03909534588456154,-2.034027099609375,1744178086903,28.80000114440918,-44.34375,1.2375000715255737,1001.4425048828125,68.66375127763547,-1.0182094210884582,-2.605175707275578,91.01820942108847,-21.333182559748405,-88.40146281497903,90.9484358129537,2.480329150158516,271.598537185021,0.08380387257083899
1744178087713,1744178086982,-0.10827522724866867,6.092126369476318,2.379662036895752,1744178086976,1.4188861846923828,-0.03909534588456154,-2.034027099609375,1744178086903,28.80000114440918,-44.34375,1.2375000715255737,1001.449951171875,68.66375127763547,-1.0182094210884582,-2.605175707275578,91.01820942108847,-21.333182559748405,-88.40146281497903,90.9484358129537,2.480329150158516,271.598537185021,0.021079438233869707
1744178087792,1744178086982,-0.10827522724866867,6.092126369476318,2.379662036895752,1744178087080,1.1882847547531128,0.13790272176265717,-2.014784812927246,1744178086903,28.80000114440918,-44.34375,1.2375000715255737,1001.449951171875,68.66375127763547,-1.0182094210884582,-2.605175707275578,91.01820942108847,-21.333182559748405,-88.40146281497903,90.9484358129537,2.343159333346858,271.598537185021,0.021079438233869707
1744178087805,1744178086982,-0.10827522724866867,6.092126369476318,2.379662036895752,1744178087080,1.1882847547531128,0.13790272176265717,-2.014784812927246,1744178087103,6.956250190734863,-49.81875228881836,-10.40625,1001.449951171875,68.66375127763547,-1.0182094210884582,-2.605175707275578,91.01820942108847,-21.333182559748405,-101.79842458925258,90.9484358129537,2.343159333346858,258.2015754107474,0.021079438233869707
1744178087831,1744178087112,8.808578491210938,14.906088829040527,4.056432723999023,1744178087080,1.1882847547531128,0.13790272176265717,-2.014784812927246,1744178087103,6.956250190734863,-49.81875228881836,-10.40625,1001.449951171875,74.77659941787181,30.580466430583662,65.27348776756197,59.41953356941634,-13.185623667232536,-101.79842458925258,60.30813104981717,2.343159333346858,258.2015754107474,0.021079438233869707
1744178087909,1744178087112,8.808578491210938,14.906088829040527,4.056432723999023,1744178087080,1.1882847547531128,0.13790272176265717,-2.014784812927246,1744178087103,6.956250190734863,-49.81875228881836,-10.40625,1001.4599609375,74.77659941787181,30.580466430583662,65.27348776756197,59.41953356941634,-13.185623667232536,-101.79842458925258,60.30813104981717,2.343159333346858,258.2015754107474,-0.06323805880204647
1744178087909,1744178087112,8.808578491210938,14.906088829040527,4.056432723999023,1744178087184,0.8866702318191528,-0.09728021919727325,-0.6478220820426941,1744178087103,6.956250190734863,-49.81875228881836,-10.40625,1001.4599609375,74.77659941787181,30.580466430583662,65.27348776756197,59.41953356941634,-13.185623667232536,-101.79842458925258,60.30813104981717,1.1024159791219605,258.2015754107474,-0.06323805880204647
1744178087987,1744178087264,7.012764930725098,14.56092357635498,5.222933769226074,1744178087184,0.8866702318191528,-0.09728021919727325,-0.6478220820426941,1744178087103,6.956250190734863,-49.81875228881836,-10.40625,1001.4599609375,70.2673321478878,25.71618207386042,53.32217116405344,64.28381792613959,-17.909176663088573,-101.79842458925258,65.61359403492456,1.1024159791219605,258.2015754107474,-0.06323805880204647
1744178087989,1744178087264,7.012764930725098,14.56092357635498,5.222933769226074,1744178087288,0.13652828335762024,-0.03375028073787689,-0.1646280586719513,1744178087103,6.956250190734863,-49.81875228881836,-10.40625,1001.4599609375,70.2673321478878,25.71618207386042,53.32217116405344,64.28381792613959,-17.909176663088573,-101.79842458925258,65.61359403492456,0.2165212490924611,258.2015754107474,-0.06323805880204647
1744178088020,1744178087264,7.012764930725098,14.56092357635498,5.222933769226074,1744178087288,0.13652828335762024,-0.03375028073787689,-0.1646280586719513,1744178087303,0.9187500476837158,-48.937503814697266,-17.512500762939453,1001.4599609375,70.2673321478878,25.71618207386042,53.32217116405344,64.28381792613959,-17.909176663088573,-109.68997218506843,65.61359403492456,0.2165212490924611,250.31002781493157,-0.06323805880204647
1744178088090,1744178087264,7.012764930725098,14.56092357635498,5.222933769226074,1744178087288,0.13652828335762024,-0.03375028073787689,-0.1646280586719513,1744178087303,0.9187500476837158,-48.937503814697266,-17.512500762939453,1001.4786987304688,70.2673321478878,25.71618207386042,53.32217116405344,64.28381792613959,-17.909176663088573,-109.68997218506843,65.61359403492456,0.2165212490924611,250.31002781493157,-0.22107446590455382
1744178088114,1744178087264,7.012764930725098,14.56092357635498,5.222933769226074,1744178087392,-0.09819651395082474,0.007788525894284248,0.5389354228973389,1744178087303,0.9187500476837158,-48.937503814697266,-17.512500762939453,1001.4786987304688,70.2673321478878,25.71618207386042,53.32217116405344,64.28381792613959,-17.909176663088573,-109.68997218506843,65.61359403492456,0.5478636751430359,250.31002781493157,-0.22107446590455382
1744178088123,1744178087264,7.012764930725098,14.56092357635498,5.222933769226074,1744178087392,-0.09819651395082474,0.007788525894284248,0.5389354228973389,1744178087403,1.5750000476837158,-49.16250228881836,-16.6875,1001.4786987304688,70.2673321478878,25.71618207386042,53.32217116405344,64.28381792613959,-17.909176663088573,-108.74903776292994,65.61359403492456,0.5478636751430359,251.25096223707004,-0.22107446590455382
1744178088123,1744178087394,7.022336483001709,10.549356460571289,2.33180570602417,1744178087392,-0.09819651395082474,0.007788525894284248,0.5389354228973389,1744178087403,1.5750000476837158,-49.16250228881836,-16.6875,1001.4786987304688,77.53588169407931,33.650313403890316,71.630967562456,56.34968659610969,-10.425782354237137,-108.74903776292994,56.9770950846367,0.5478636751430359,251.25096223707004,-0.22107446590455382
1744178088183,1744178087394,7.022336483001709,10.549356460571289,2.33180570602417,1744178087496,0.013439024798572063,0.1130099818110466,0.907439649105072,1744178087403,1.5750000476837158,-49.16250228881836,-16.6875,1001.4786987304688,77.53588169407931,33.650313403890316,71.630967562456,56.34968659610969,-10.425782354237137,-108.74903776292994,56.9770950846367,0.9145482929536339,251.25096223707004,-0.22107446590455382
1744178088192,1744178087394,7.022336483001709,10.549356460571289,2.33180570602417,1744178087496,0.013439024798572063,0.1130099818110466,0.907439649105072,1744178087403,1.5750000476837158,-49.16250228881836,-16.6875,1001.4937133789062,77.53588169407931,33.650313403890316,71.630967562456,56.34968659610969,-10.425782354237137,-108.74903776292994,56.9770950846367,0.9145482929536339,251.25096223707004,-0.3475475159424768
1744178088207,1744178087394,7.022336483001709,10.549356460571289,2.33180570602417,1744178087496,0.013439024798572063,0.1130099818110466,0.907439649105072,1744178087503,7.162500381469727,-48.750003814697266,-16.40625,1001.4937133789062,77.53588169407931,33.650313403890316,71.630967562456,56.34968659610969,-10.425782354237137,-108.60006453069735,56.9770950846367,0.9145482929536339,251.39993546930265,-0.3475475159424768
1744178088270,1744178087524,7.411767959594727,7.114459991455078,2.0404794216156006,1744178087496,0.013439024798572063,0.1130099818110466,0.907439649105072,1744178087503,7.162500381469727,-48.750003814697266,-16.40625,1001.4937133789062,73.99671946537703,46.17250767910724,74.60762817176739,43.827492320892766,-11.233392195306894,-108.60006453069735,44.95947299246944,0.9145482929536339,251.39993546930265,-0.3475475159424768
1744178088296,1744178087524,7.411767959594727,7.114459991455078,2.0404794216156006,1744178087600,0.08307760953903198,0.7383828163146973,0.5693259835243225,1744178087503,7.162500381469727,-48.750003814697266,-16.40625,1001.4937133789062,73.99671946537703,46.17250767910724,74.60762817176739,43.827492320892766,-11.233392195306894,-108.60006453069735,44.95947299246944,0.9360786014814573,251.39993546930265,-0.3475475159424768
1744178088324,1744178087524,7.411767959594727,7.114459991455078,2.0404794216156006,1744178087600,0.08307760953903198,0.7383828163146973,0.5693259835243225,1744178087603,8.96250057220459,-48.093753814697266,-16.21875,1001.4937133789062,73.99671946537703,46.17250767910724,74.60762817176739,43.827492320892766,-11.233392195306894,-108.6357495902919,44.95947299246944,0.9360786014814573,251.36425040970812,-0.3475475159424768
1744178088378,1744178087524,7.411767959594727,7.114459991455078,2.0404794216156006,1744178087600,0.08307760953903198,0.7383828163146973,0.5693259835243225,1744178087603,8.96250057220459,-48.093753814697266,-16.21875,1001.5,73.99671946537703,46.17250767910724,74.60762817176739,43.827492320892766,-11.233392195306894,-108.6357495902919,44.95947299246944,0.9360786014814573,251.36425040970812,-0.4005012231804872
1744178088378,1744178087654,4.936991214752197,7.878368377685547,0.589830756187439,1744178087600,0.08307760953903198,0.7383828163146973,0.5693259835243225,1744178087603,8.96250057220459,-48.093753814697266,-16.21875,1001.5,85.71841758374353,32.07337615230428,83.18706785698257,57.92662384769572,-3.6299830549229917,-108.6357495902919,57.99862948573862,0.9360786014814573,251.36425040970812,-0.4005012231804872
1744178088446,1744178087654,4.936991214752197,7.878368377685547,0.589830756187439,1744178087705,0.23777911067008972,1.6520837545394897,0.4364628791809082,1744178087603,8.96250057220459,-48.093753814697266,-16.21875,1001.5,85.71841758374353,32.07337615230428,83.18706785698257,57.92662384769572,-3.6299830549229917,-108.6357495902919,57.99862948573862,1.725230269380654,251.36425040970812,-0.4005012231804872
1744178088505,1744178087654,4.936991214752197,7.878368377685547,0.589830756187439,1744178087705,0.23777911067008972,1.6520837545394897,0.4364628791809082,1744178087803,9.09375,-46.20000076293945,-21.900001525878906,1001.5,85.71841758374353,32.07337615230428,83.18706785698257,57.92662384769572,-3.6299830549229917,-115.36216812786091,57.99862948573862,1.725230269380654,244.6378318721391,-0.4005012231804872
1744178088506,1744178087784,2.139183521270752,8.587242126464844,3.214757204055786,1744178087705,0.23777911067008972,1.6520837545394897,0.4364628791809082,1744178087803,9.09375,-46.20000076293945,-21.900001525878906,1001.5,69.47589202959009,13.988338010731345,33.64083277720972,76.01166198926866,-19.964187298453243,-115.36216812786091,76.86782231178104,1.725230269380654,244.6378318721391,-0.4005012231804872
1744178088571,1744178087784,2.139183521270752,8.587242126464844,3.214757204055786,1744178087809,0.13775001466274261,2.174373149871826,0.10537417232990265,1744178087803,9.09375,-46.20000076293945,-21.900001525878906,1001.5,69.47589202959009,13.988338010731345,33.64083277720972,76.01166198926866,-19.964187298453243,-115.36216812786091,76.86782231178104,2.1812788399508496,244.6378318721391,-0.4005012231804872
1744178088571,1744178087784,2.139183521270752,8.587242126464844,3.214757204055786,1744178087809,0.13775001466274261,2.174373149871826,0.10537417232990265,1744178087803,9.09375,-46.20000076293945,-21.900001525878906,1001.5,69.47589202959009,13.988338010731345,33.64083277720972,76.01166198926866,-19.964187298453243,-115.36216812786091,76.86782231178104,2.1812788399508496,244.6378318721391,-0.4005012231804872
1744178088624,1744178087784,2.139183521270752,8.587242126464844,3.214757204055786,1744178087809,0.13775001466274261,2.174373149871826,0.10537417232990265,1744178087903,4.837500095367432,-45.375,-23.568750381469727,1001.5,69.47589202959009,13.988338010731345,33.64083277720972,76.01166198926866,-19.964187298453243,-117.44833458179255,76.86782231178104,2.1812788399508496,242.55166541820745,-0.4005012231804872
1744178088624,1744178087784,2.139183521270752,8.587242126464844,3.214757204055786,1744178087913,0.3796524703502655,2.2847869396209717,0.16829325258731842,1744178087903,4.837500095367432,-45.375,-23.568750381469727,1001.5,69.47589202959009,13.988338010731345,33.64083277720972,76.01166198926866,-19.964187298453243,-117.44833458179255,76.86782231178104,2.3222209146788866,242.55166541820745,-0.4005012231804872
1744178088626,1744178087914,1.3160524368286133,8.475378036499023,5.225924491882324,1744178087913,0.3796524703502655,2.2847869396209717,0.16829325258731842,1744178087903,4.837500095367432,-45.375,-23.568750381469727,1001.5,58.34198501987939,8.826370602316846,14.134965611206074,81.17362939768316,-31.35390495140011,-117.44833458179255,82.47067191166641,2.3222209146788866,242.55166541820745,-0.4005012231804872
1744178088691,1744178087914,1.3160524368286133,8.475378036499023,5.225924491882324,1744178087913,0.3796524703502655,2.2847869396209717,0.16829325258731842,1744178087903,4.837500095367432,-45.375,-23.568750381469727,1001.4949951171875,58.34198501987939,8.826370602316846,14.134965611206074,81.17362939768316,-31.35390495140011,-117.44833458179255,82.47067191166641,2.3222209146788866,242.55166541820745,-0.3583439246919684
1744178088737,1744178087914,1.3160524368286133,8.475378036499023,5.225924491882324,1744178087913,0.3796524703502655,2.2847869396209717,0.16829325258731842,1744178088003,1.6875001192092896,-44.60625076293945,-25.856250762939453,1001.4949951171875,58.34198501987939,8.826370602316846,14.134965611206074,81.17362939768316,-31.35390495140011,-120.0989535918905,82.47067191166641,2.3222209146788866,239.9010464081095,-0.3583439246919684
1744178088747,1744178087914,1.3160524368286133,8.475378036499023,5.225924491882324,1744178088016,0.5847502946853638,1.4578287601470947,0.53221595287323,1744178088003,1.6875001192092896,-44.60625076293945,-25.856250762939453,1001.4949951171875,58.34198501987939,8.826370602316846,14.134965611206074,81.17362939768316,-31.35390495140011,-120.0989535918905,82.47067191166641,1.6584484983077996,239.9010464081095,-0.3583439246919684
1744178088800,1744178088066,-0.5724828243255615,9.4121675491333,5.088935375213623,1744178088016,0.5847502946853638,1.4578287601470947,0.53221595287323,1744178088003,1.6875001192092896,-44.60625076293945,-25.856250762939453,1001.4949951171875,61.60096390239624,-3.4806530907609265,-6.418537623032394,93.48065309076092,-28.3547996700115,-120.0989535918905,93.06263115241251,1.6584484983077996,239.9010464081095,-0.3583439246919684
1744178088823,1744178088066,-0.5724828243255615,9.4121675491333,5.088935375213623,1744178088120,0.4874700903892517,0.8990402221679688,-0.10476330667734146,1744178088003,1.6875001192092896,-44.60625076293945,-25.856250762939453,1001.4949951171875,61.60096390239624,-3.4806530907609265,-6.418537623032394,93.48065309076092,-28.3547996700115,-120.0989535918905,93.06263115241251,1.0280446296372092,239.9010464081095,-0.3583439246919684
1744178088839,1744178088066,-0.5724828243255615,9.4121675491333,5.088935375213623,1744178088120,0.4874700903892517,0.8990402221679688,-0.10476330667734146,1744178088003,1.6875001192092896,-44.60625076293945,-25.856250762939453,1001.4924926757812,61.60096390239624,-3.4806530907609265,-6.418537623032394,93.48065309076092,-28.3547996700115,-120.0989535918905,93.06263115241251,1.0280446296372092,239.9010464081095,-0.3372652114863528
1744178088891,1744178088066,-0.5724828243255615,9.4121675491333,5.088935375213623,1744178088120,0.4874700903892517,0.8990402221679688,-0.10476330667734146,1744178088203,-2.15625,-41.75625228881836,-30.056251525878906,1001.4924926757812,61.60096390239624,-3.4806530907609265,-6.418537623032394,93.48065309076092,-28.3547996700115,-125.74643108125483,93.06263115241251,1.0280446296372092,234.25356891874517,-0.3372652114863528
1744178088891,1744178088196,1.8969101905822754,9.008378982543945,3.6400814056396484,1744178088120,0.4874700903892517,0.8990402221679688,-0.10476330667734146,1744178088203,-2.15625,-41.75625228881836,-30.056251525878906,1001.4924926757812,67.99748464215851,11.891151112279555,27.524809320826332,78.10884888772044,-21.57414589685447,-125.74643108125483,78.95280538232635,1.0280446296372092,234.25356891874517,-0.3372652114863528
1744178088910,1744178088196,1.8969101905822754,9.008378982543945,3.6400814056396484,1744178088225,0.34437501430511475,0.3920224606990814,0.2205221801996231,1744178088203,-2.15625,-41.75625228881836,-30.056251525878906,1001.4924926757812,67.99748464215851,11.891151112279555,27.524809320826332,78.10884888772044,-21.57414589685447,-125.74643108125483,78.95280538232635,0.5664854738916134,234.25356891874517,-0.3372652114863528
1744178088992,1744178088196,1.8969101905822754,9.008378982543945,3.6400814056396484,1744178088225,0.34437501430511475,0.3920224606990814,0.2205221801996231,1744178088203,-2.15625,-41.75625228881836,-30.056251525878906,1001.4962158203125,67.99748464215851,11.891151112279555,27.524809320826332,78.10884888772044,-21.57414589685447,-125.74643108125483,78.95280538232635,0.5664854738916134,234.25356891874517,-0.3686262083493319
1744178089041,1744178088196,1.8969101905822754,9.008378982543945,3.6400814056396484,1744178088329,0.26129740476608276,0.10415244847536087,0.022449281066656113,1744178088203,-2.15625,-41.75625228881836,-30.056251525878906,1001.4962158203125,67.99748464215851,11.891151112279555,27.524809320826332,78.10884888772044,-21.57414589685447,-125.74643108125483,78.95280538232635,0.2821844015556362,234.25356891874517,-0.3686262083493319
1744178089050,1744178088326,2.2893331050872803,9.17886734008789,4.025924205780029,1744178088329,0.26129740476608276,0.10415244847536087,0.022449281066656113,1744178088203,-2.15625,-41.75625228881836,-30.056251525878906,1001.4962158203125,66.31736156283688,14.004609930263845,29.62463153103576,75.99539006973616,-23.053191270385437,-125.74643108125483,77.13384602728132,0.2821844015556362,234.25356891874517,-0.3686262083493319
1744178089113,1744178088326,2.2893331050872803,9.17886734008789,4.025924205780029,1744178088329,0.26129740476608276,0.10415244847536087,0.022449281066656113,1744178088403,-3.3375000953674316,-40.556251525878906,-31.631250381469727,1001.4962158203125,66.31736156283688,14.004609930263845,29.62463153103576,75.99539006973616,-23.053191270385437,-127.95192440687661,77.13384602728132,0.2821844015556362,232.04807559312337,-0.3686262083493319
1744178089147,1744178088326,2.2893331050872803,9.17886734008789,4.025924205780029,1744178088432,0.09621120244264603,-0.0844520553946495,-0.025809036567807198,1744178088403,-3.3375000953674316,-40.556251525878906,-31.631250381469727,1001.4962158203125,66.31736156283688,14.004609930263845,29.62463153103576,75.99539006973616,-23.053191270385437,-127.95192440687661,77.13384602728132,0.1305942246211492,232.04807559312337,-0.3686262083493319
1744178089162,1744178088326,2.2893331050872803,9.17886734008789,4.025924205780029,1744178088432,0.09621120244264603,-0.0844520553946495,-0.025809036567807198,1744178088403,-3.3375000953674316,-40.556251525878906,-31.631250381469727,1001.501220703125,66.31736156283688,14.004609930263845,29.62463153103576,75.99539006973616,-23.053191270385437,-127.95192440687661,77.13384602728132,0.1305942246211492,232.04807559312337,-0.41078346522064324
1744178089190,1744178088455,2.3258235454559326,8.849854469299316,3.524029493331909,1744178088432,0.09621120244264603,-0.0844520553946495,-0.025809036567807198,1744178088403,-3.3375000953674316,-40.556251525878906,-31.631250381469727,1001.501220703125,68.28745542689447,14.724878710767092,33.42440437436302,75.27512128923291,-21.06289352547797,-127.95192440687661,76.2789303479378,0.1305942246211492,232.04807559312337,-0.41078346522064324
1744178089197,1744178088455,2.3258235454559326,8.849854469299316,3.524029493331909,1744178088432,0.09621120244264603,-0.0844520553946495,-0.025809036567807198,1744178088503,-3.468750238418579,-40.368751525878906,-31.668750762939453,1001.501220703125,68.28745542689447,14.724878710767092,33.42440437436302,75.27512128923291,-21.06289352547797,-128.11371430280286,76.2789303479378,0.1305942246211492,231.88628569719714,-0.41078346522064324
1744178089259,1744178088455,2.3258235454559326,8.849854469299316,3.524029493331909,1744178088536,0.036651886999607086,-0.12171480804681778,-0.10842850059270859,1744178088503,-3.468750238418579,-40.368751525878906,-31.668750762939453,1001.501220703125,68.28745542689447,14.724878710767092,33.42440437436302,75.27512128923291,-21.06289352547797,-128.11371430280286,76.2789303479378,0.16707661433991494,231.88628569719714,-0.41078346522064324
1744178089308,1744178088455,2.3258235454559326,8.849854469299316,3.524029493331909,1744178088536,0.036651886999607086,-0.12171480804681778,-0.10842850059270859,1744178088603,-2.15625,-39.91875076293945,-32.75625228881836,1001.501220703125,68.28745542689447,14.724878710767092,33.42440437436302,75.27512128923291,-21.06289352547797,-129.3713806320985,76.2789303479378,0.16707661433991494,230.6286193679015,-0.41078346522064324
1744178089317,1744178088585,3.432504177093506,8.778069496154785,2.895315408706665,1744178088536,0.036651886999607086,-0.12171480804681778,-0.10842850059270859,1744178088603,-2.15625,-39.91875076293945,-32.75625228881836,1001.501220703125,71.74563082352208,21.357077971424765,49.852386802457175,68.64292202857524,-17.07617020756314,-129.3713806320985,69.62735957014281,0.16707661433991494,230.6286193679015,-0.41078346522064324
1744178089317,1744178088585,3.432504177093506,8.778069496154785,2.895315408706665,1744178088536,0.036651886999607086,-0.12171480804681778,-0.10842850059270859,1744178088603,-2.15625,-39.91875076293945,-32.75625228881836,1001.5062255859375,71.74563082352208,21.357077971424765,49.852386802457175,68.64292202857524,-17.07617020756314,-129.3713806320985,69.62735957014281,0.16707661433991494,230.6286193679015,-0.45294055150865153
