timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178343382,1744178342615,5.02851676940918,5.447260856628418,0.6622136831283569,1744178342625,0.231212317943573,0.32192572951316833,-0.04428769648075104,1744178342503,-44.306251525878906,-25.818750381469727,-4.087500095367432,1001.5162353515625,83.0686674827285,42.710957254662326,82.49779481954941,47.289042745337674,-5.104482167498298,-98.99612870572693,47.49845117603236,0.39881914616903313,261.00387129427304,-0.5372542123446022
1744178343392,1744178342615,5.02851676940918,5.447260856628418,0.6622136831283569,1744178342625,0.231212317943573,0.32192572951316833,-0.04428769648075104,1744178342503,-44.306251525878906,-25.818750381469727,-4.087500095367432,1001.4987182617188,83.0686674827285,42.710957254662326,82.49779481954941,47.289042745337674,-5.104482167498298,-98.99612870572693,47.49845117603236,0.39881914616903313,261.00387129427304,-0.38970485810543964
1744178343412,1744178342615,5.02851676940918,5.447260856628418,0.6622136831283569,1744178342625,0.231212317943573,0.32192572951316833,-0.04428769648075104,1744178342703,-42.86250305175781,-25.218751907348633,-3.4125001430511475,1001.4987182617188,83.0686674827285,42.710957254662326,82.49779481954941,47.289042745337674,-5.104482167498298,-97.70622733135562,47.49845117603236,0.39881914616903313,262.29377266864435,-0.38970485810543964
1744178343459,1744178342615,5.02851676940918,5.447260856628418,0.6622136831283569,1744178342729,0.3355174660682678,0.6282744407653809,-0.44501498341560364,1744178342703,-42.86250305175781,-25.218751907348633,-3.4125001430511475,1001.4987182617188,83.0686674827285,42.710957254662326,82.49779481954941,47.289042745337674,-5.104482167498298,-97.70622733135562,47.49845117603236,0.8398446751753048,262.29377266864435,-0.38970485810543964
1744178343461,1744178342766,6.559325218200684,6.227321147918701,0.6604190468788147,1744178342729,0.3355174660682678,0.6282744407653809,-0.44501498341560364,1744178342703,-42.86250305175781,-25.218751907348633,-3.4125001430511475,1001.4987182617188,83.9463031320011,46.48734534197632,84.25060766745423,43.51265465802368,-4.1762275992080164,-97.70622733135562,43.67266335416435,0.8398446751753048,262.29377266864435,-0.38970485810543964
1744178343497,1744178342766,6.559325218200684,6.227321147918701,0.6604190468788147,1744178342729,0.3355174660682678,0.6282744407653809,-0.44501498341560364,1744178342803,-46.38750076293945,-21.39375114440918,-0.9187500476837158,1001.4987182617188,83.9463031320011,46.48734534197632,84.25060766745423,43.51265465802368,-4.1762275992080164,-92.45904398619453,43.67266335416435,0.8398446751753048,267.5409560138055,-0.38970485810543964
1744178343541,1744178342766,6.559325218200684,6.227321147918701,0.6604190468788147,1744178342834,0.24831652641296387,0.4992292523384094,-1.1450660228729248,1744178342803,-46.38750076293945,-21.39375114440918,-0.9187500476837158,1001.4987182617188,83.9463031320011,46.48734534197632,84.25060766745423,43.51265465802368,-4.1762275992080164,-92.45904398619453,43.67266335416435,1.2736039967031294,267.5409560138055,-0.38970485810543964
1744178343549,1744178342766,6.559325218200684,6.227321147918701,0.6604190468788147,1744178342834,0.24831652641296387,0.4992292523384094,-1.1450660228729248,1744178342803,-46.38750076293945,-21.39375114440918,-0.9187500476837158,1001.501220703125,83.9463031320011,46.48734534197632,84.25060766745423,43.51265465802368,-4.1762275992080164,-92.45904398619453,43.67266335416435,1.2736039967031294,267.5409560138055,-0.41078346522064324
1744178343649,1744178342896,8.173882484436035,7.537391185760498,2.2791635990142822,1744178342834,0.24831652641296387,0.4992292523384094,-1.1450660228729248,1744178342803,-46.38750076293945,-21.39375114440918,-0.9187500476837158,1001.501220703125,73.17568280386939,47.31988410977185,74.41967512247959,42.68011589022815,-11.584325626485892,-92.45904398619453,43.93106430454915,1.2736039967031294,267.5409560138055,-0.41078346522064324
1744178343694,1744178342896,8.173882484436035,7.537391185760498,2.2791635990142822,1744178342938,-0.23228132724761963,0.5714640021324158,-1.5603013038635254,1744178342803,-46.38750076293945,-21.39375114440918,-0.9187500476837158,1001.501220703125,73.17568280386939,47.31988410977185,74.41967512247959,42.68011589022815,-11.584325626485892,-92.45904398619453,43.93106430454915,1.6778158062073831,267.5409560138055,-0.41078346522064324
1744178343710,1744178342896,8.173882484436035,7.537391185760498,2.2791635990142822,1744178342938,-0.23228132724761963,0.5714640021324158,-1.5603013038635254,1744178343003,-47.64375305175781,-8.25,4.762500286102295,1001.501220703125,73.17568280386939,47.31988410977185,74.41967512247959,42.68011589022815,-11.584325626485892,-60.00333073998841,43.93106430454915,1.6778158062073831,299.9966692600116,-0.41078346522064324
1744178343720,1744178342896,8.173882484436035,7.537391185760498,2.2791635990142822,1744178342938,-0.23228132724761963,0.5714640021324158,-1.5603013038635254,1744178343003,-47.64375305175781,-8.25,4.762500286102295,1001.5199584960938,73.17568280386939,47.31988410977185,74.41967512247959,42.68011589022815,-11.584325626485892,-60.00333073998841,43.93106430454915,1.6778158062073831,299.9966692600116,-0.5686146072148723
1744178343729,1744178343026,10.721041679382324,9.159725189208984,1.5326029062271118,1744178342938,-0.23228132724761963,0.5714640021324158,-1.5603013038635254,1744178343003,-47.64375305175781,-8.25,4.762500286102295,1001.5199584960938,80.50127419259086,49.4904511202244,81.8645266909447,40.50954887977561,-6.20294018782712,-60.00333073998841,40.90061029564757,1.6778158062073831,299.9966692600116,-0.5686146072148723
1744178343738,1744178343026,10.721041679382324,9.159725189208984,1.5326029062271118,1744178343042,-0.6243038177490234,0.3295615613460541,-0.8901826739311218,1744178343003,-47.64375305175781,-8.25,4.762500286102295,1001.5199584960938,80.50127419259086,49.4904511202244,81.8645266909447,40.50954887977561,-6.20294018782712,-60.00333073998841,40.90061029564757,1.1361299540721637,299.9966692600116,-0.5686146072148723
1744178343838,1744178343026,10.721041679382324,9.159725189208984,1.5326029062271118,1744178343146,-0.30970844626426697,0.03390299528837204,-0.5613847374916077,1744178343003,-47.64375305175781,-8.25,4.762500286102295,1001.5199584960938,80.50127419259086,49.4904511202244,81.8645266909447,40.50954887977561,-6.20294018782712,-60.00333073998841,40.90061029564757,0.6420448257446445,299.9966692600116,-0.5686146072148723
1744178343875,1744178343156,9.808777809143066,6.573681831359863,1.1617153882980347,1744178343146,-0.30970844626426697,0.03390299528837204,-0.5613847374916077,1744178343003,-47.64375305175781,-8.25,4.762500286102295,1001.5199584960938,79.97804097376216,56.17065583535745,83.2455642243347,33.82934416464255,-5.618960494258281,-60.00333073998841,34.23796121584374,0.6420448257446445,299.9966692600116,-0.5686146072148723
1744178343881,1744178343156,9.808777809143066,6.573681831359863,1.1617153882980347,1744178343146,-0.30970844626426697,0.03390299528837204,-0.5613847374916077,1744178343003,-47.64375305175781,-8.25,4.762500286102295,1001.5587158203125,79.97804097376216,56.17065583535745,83.2455642243347,33.82934416464255,-5.618960494258281,-60.00333073998841,34.23796121584374,0.6420448257446445,299.9966692600116,-0.8950655709444333
1744178343971,1744178343156,9.808777809143066,6.573681831359863,1.1617153882980347,1744178343146,-0.30970844626426697,0.03390299528837204,-0.5613847374916077,1744178343203,-47.90625,-1.03125,7.781250476837158,1001.5587158203125,79.97804097376216,56.17065583535745,83.2455642243347,33.82934416464255,-5.618960494258281,-7.5494213109686585,34.23796121584374,0.6420448257446445,352.4505786890313,-0.8950655709444333
1744178343971,1744178343156,9.808777809143066,6.573681831359863,1.1617153882980347,1744178343249,-0.2889390289783478,-0.05238165333867073,-0.7736602425575256,1744178343203,-47.90625,-1.03125,7.781250476837158,1001.5587158203125,79.97804097376216,56.17065583535745,83.2455642243347,33.82934416464255,-5.618960494258281,-7.5494213109686585,34.23796121584374,0.8275142119550651,352.4505786890313,-0.8950655709444333
1744178344045,1744178343286,10.381260871887207,4.785645484924316,1.9304096698760986,1744178343249,-0.2889390289783478,-0.05238165333867073,-0.7736602425575256,1744178343203,-47.90625,-1.03125,7.781250476837158,1001.5587158203125,68.03208447890287,65.25082537381068,79.46608526498237,24.749174626189323,-9.585196362204549,-7.5494213109686585,26.431056715634305,0.8275142119550651,352.4505786890313,-0.8950655709444333
1744178344045,1744178343286,10.381260871887207,4.785645484924316,1.9304096698760986,1744178343249,-0.2889390289783478,-0.05238165333867073,-0.7736602425575256,1744178343203,-47.90625,-1.03125,7.781250476837158,1001.5787353515625,68.03208447890287,65.25082537381068,79.46608526498237,24.749174626189323,-9.585196362204549,-7.5494213109686585,26.431056715634305,0.8275142119550651,352.4505786890313,-1.0636850545744059
1744178344062,1744178343286,10.381260871887207,4.785645484924316,1.9304096698760986,1744178343353,-0.37919431924819946,-0.1337793916463852,-0.6821832656860352,1744178343203,-47.90625,-1.03125,7.781250476837158,1001.5787353515625,68.03208447890287,65.25082537381068,79.46608526498237,24.749174626189323,-9.585196362204549,-7.5494213109686585,26.431056715634305,0.7918707377858119,352.4505786890313,-1.0636850545744059
1744178344123,1744178343286,10.381260871887207,4.785645484924316,1.9304096698760986,1744178343353,-0.37919431924819946,-0.1337793916463852,-0.6821832656860352,1744178343403,-50.13750076293945,6.075000286102295,9.168750762939453,1001.5787353515625,68.03208447890287,65.25082537381068,79.46608526498237,24.749174626189323,-9.585196362204549,33.52752579075761,26.431056715634305,0.7918707377858119,33.527525790757636,-1.0636850545744059
1744178344126,1744178343416,8.12961483001709,3.6670007705688477,0.7645068168640137,1744178343353,-0.37919431924819946,-0.1337793916463852,-0.6821832656860352,1744178343403,-50.13750076293945,6.075000286102295,9.168750762939453,1001.5787353515625,78.22350031222838,65.7214365884223,84.62771949218059,24.278563411577693,-4.899565038554511,33.52752579075761,24.73862184182742,0.7918707377858119,33.527525790757636,-1.0636850545744059
1744178344149,1744178343416,8.12961483001709,3.6670007705688477,0.7645068168640137,1744178343457,-0.23273947834968567,-0.04764745384454727,-0.9121738076210022,1744178343403,-50.13750076293945,6.075000286102295,9.168750762939453,1001.5787353515625,78.22350031222838,65.7214365884223,84.62771949218059,24.278563411577693,-4.899565038554511,33.52752579075761,24.73862184182742,0.9426022490691125,33.527525790757636,-1.0636850545744059
1744178344206,1744178343416,8.12961483001709,3.6670007705688477,0.7645068168640137,1744178343457,-0.23273947834968567,-0.04764745384454727,-0.9121738076210022,1744178343403,-50.13750076293945,6.075000286102295,9.168750762939453,1001.5675048828125,78.22350031222838,65.7214365884223,84.62771949218059,24.278563411577693,-4.899565038554511,33.52752579075761,24.73862184182742,0.9426022490691125,33.527525790757636,-0.9690939729848491
1744178344206,1744178343416,8.12961483001709,3.6670007705688477,0.7645068168640137,1744178343457,-0.23273947834968567,-0.04764745384454727,-0.9121738076210022,1744178343503,-47.73750305175781,9.675000190734863,8.193750381469727,1001.5675048828125,78.22350031222838,65.7214365884223,84.62771949218059,24.278563411577693,-4.899565038554511,49.7387621758896,24.73862184182742,0.9426022490691125,49.738762175889576,-0.9690939729848491
1744178344263,1744178343416,8.12961483001709,3.6670007705688477,0.7645068168640137,1744178343561,0.016187917441129684,0.34193155169487,-0.6667588949203491,1744178343503,-47.73750305175781,9.675000190734863,8.193750381469727,1001.5675048828125,78.22350031222838,65.7214365884223,84.62771949218059,24.278563411577693,-4.899565038554511,49.7387621758896,24.73862184182742,0.7494976041795914,49.738762175889576,-0.9690939729848491
1744178344294,1744178343567,6.436692714691162,0.8709874153137207,-0.10348957777023315,1744178343561,0.016187917441129684,0.34193155169487,-0.6667588949203491,1744178343503,-47.73750305175781,9.675000190734863,8.193750381469727,1001.5675048828125,96.77604047068996,82.29377241506972,90.92112602493928,7.706227584930275,0.9128084095863794,49.7387621758896,7.759776563735165,0.7494976041795914,49.738762175889576,-0.9690939729848491
1744178344306,1744178343567,6.436692714691162,0.8709874153137207,-0.10348957777023315,1744178343561,0.016187917441129684,0.34193155169487,-0.6667588949203491,1744178343603,-48.82500076293945,13.125000953674316,10.481250762939453,1001.5675048828125,96.77604047068996,82.29377241506972,90.92112602493928,7.706227584930275,0.9128084095863794,51.390135749427316,7.759776563735165,0.7494976041795914,51.390135749427316,-0.9690939729848491
1744178344351,1744178343567,6.436692714691162,0.8709874153137207,-0.10348957777023315,1744178343561,0.016187917441129684,0.34193155169487,-0.6667588949203491,1744178343603,-48.82500076293945,13.125000953674316,10.481250762939453,1001.5449829101562,96.77604047068996,82.29377241506972,90.92112602493928,7.706227584930275,0.9128084095863794,51.390135749427316,7.759776563735165,0.7494976041795914,51.390135749427316,-0.7793951397150645
1744178344378,1744178343567,6.436692714691162,0.8709874153137207,-0.10348957777023315,1744178343666,0.20158538222312927,0.1824958473443985,-0.3767508566379547,1744178343603,-48.82500076293945,13.125000953674316,10.481250762939453,1001.5449829101562,96.77604047068996,82.29377241506972,90.92112602493928,7.706227584930275,0.9128084095863794,51.390135749427316,7.759776563735165,0.46463169134426013,51.390135749427316,-0.7793951397150645
1744178344385,1744178343698,8.539385795593262,0.5419743061065674,-2.008774518966675,1744178343666,0.20158538222312927,0.1824958473443985,-0.3767508566379547,1744178343603,-48.82500076293945,13.125000953674316,10.481250762939453,1001.5449829101562,164.9009214192984,86.36844539547384,103.23738730758645,3.6315546045261713,13.211739717528618,51.390135749427316,13.693196026854377,0.46463169134426013,51.390135749427316,-0.7793951397150645
1744178344459,1744178343698,8.539385795593262,0.5419743061065674,-2.008774518966675,1744178343666,0.20158538222312927,0.1824958473443985,-0.3767508566379547,1744178343703,-48.45000076293945,15.768750190734863,11.96250057220459,1001.5449829101562,164.9009214192984,86.36844539547384,103.23738730758645,3.6315546045261713,13.211739717528618,52.81529256082591,13.693196026854377,0.46463169134426013,52.815292560825924,-0.7793951397150645
1744178344494,1744178343698,8.539385795593262,0.5419743061065674,-2.008774518966675,1744178343770,-0.12217295914888382,-0.13561198115348816,-0.3324631452560425,1744178343703,-48.45000076293945,15.768750190734863,11.96250057220459,1001.5449829101562,164.9009214192984,86.36844539547384,103.23738730758645,3.6315546045261713,13.211739717528618,52.81529256082591,13.693196026854377,0.3792737590884838,52.815292560825924,-0.7793951397150645
1744178344504,1744178343698,8.539385795593262,0.5419743061065674,-2.008774518966675,1744178343770,-0.12217295914888382,-0.13561198115348816,-0.3324631452560425,1744178343803,-46.66875076293945,17.868751525878906,10.425000190734863,1001.5449829101562,164.9009214192984,86.36844539547384,103.23738730758645,3.6315546045261713,13.211739717528618,59.73982652837878,13.693196026854377,0.3792737590884838,59.739826528378785,-0.7793951397150645
1744178344520,1744178343698,8.539385795593262,0.5419743061065674,-2.008774518966675,1744178343770,-0.12217295914888382,-0.13561198115348816,-0.3324631452560425,1744178343803,-46.66875076293945,17.868751525878906,10.425000190734863,1001.5262451171875,164.9009214192984,86.36844539547384,103.23738730758645,3.6315546045261713,13.211739717528618,59.73982652837878,13.693196026854377,0.3792737590884838,59.739826528378785,-0.621567190857184
1744178344528,1744178343827,10.429716110229492,-0.3080759048461914,-4.576273441314697,1744178343770,-0.12217295914888382,-0.13561198115348816,-0.3324631452560425,1744178343803,-46.66875076293945,17.868751525878906,10.425000190734863,1001.5262451171875,-176.14864451113448,91.69192698316672,113.69054859543645,-1.6919269831667105,23.681357168971424,59.73982652837878,23.738247398851776,0.3792737590884838,59.739826528378785,-0.621567190857184
1744178344594,1744178343827,10.429716110229492,-0.3080759048461914,-4.576273441314697,1744178343874,0.005345067009329796,-0.1623373180627823,-0.017256930470466614,1744178343803,-46.66875076293945,17.868751525878906,10.425000190734863,1001.5262451171875,-176.14864451113448,91.69192698316672,113.69054859543645,-1.6919269831667105,23.681357168971424,59.73982652837878,23.738247398851776,0.1633394509186733,59.739826528378785,-0.621567190857184
1744178344656,1744178343958,8.928817749023438,0.5246263742446899,-2.3820550441741943,1744178343874,0.005345067009329796,-0.1623373180627823,-0.017256930470466614,1744178343803,-46.66875076293945,17.868751525878906,10.425000190734863,1001.5262451171875,167.57940698177305,86.63736472968206,104.93762945834153,3.362635270317933,14.913058047806336,59.73982652837878,15.27907239409017,0.1633394509186733,59.739826528378785,-0.621567190857184
1744178344665,1744178343958,8.928817749023438,0.5246263742446899,-2.3820550441741943,1744178343874,0.005345067009329796,-0.1623373180627823,-0.017256930470466614,1744178343803,-46.66875076293945,17.868751525878906,10.425000190734863,1001.5087280273438,167.57940698177305,86.63736472968206,104.93762945834153,3.362635270317933,14.913058047806336,59.73982652837878,15.27907239409017,0.1633394509186733,59.739826528378785,-0.47401903069129947
1744178344691,1744178343958,8.928817749023438,0.5246263742446899,-2.3820550441741943,1744178343978,0.07315105944871902,-0.2935205399990082,0.029016077518463135,1744178343803,-46.66875076293945,17.868751525878906,10.425000190734863,1001.5087280273438,167.57940698177305,86.63736472968206,104.93762945834153,3.362635270317933,14.913058047806336,59.73982652837878,15.27907239409017,0.3038870146194747,59.739826528378785,-0.47401903069129947
1744178344745,1744178343958,8.928817749023438,0.5246263742446899,-2.3820550441741943,1744178343978,0.07315105944871902,-0.2935205399990082,0.029016077518463135,1744178344003,-47.66250228881836,17.34375,8.381250381469727,1001.5087280273438,167.57940698177305,86.63736472968206,104.93762945834153,3.362635270317933,14.913058047806336,64.20815691775852,15.27907239409017,0.3038870146194747,64.20815691775852,-0.47401903069129947
1744178344787,1744178343958,8.928817749023438,0.5246263742446899,-2.3820550441741943,1744178344082,-0.2023489624261856,-0.0513126403093338,-0.03481929376721382,1744178344003,-47.66250228881836,17.34375,8.381250381469727,1001.5087280273438,167.57940698177305,86.63736472968206,104.93762945834153,3.362635270317933,14.913058047806336,64.20815691775852,15.27907239409017,0.21163759795678197,64.20815691775852,-0.47401903069129947
1744178344792,1744178343958,8.928817749023438,0.5246263742446899,-2.3820550441741943,1744178344082,-0.2023489624261856,-0.0513126403093338,-0.03481929376721382,1744178344103,-46.91250228881836,18.056251525878906,7.425000190734863,1001.5087280273438,167.57940698177305,86.63736472968206,104.93762945834153,3.362635270317933,14.913058047806336,67.64680349838792,15.27907239409017,0.21163759795678197,67.64680349838795,-0.47401903069129947
1744178344793,1744178344087,10.02293586730957,0.7740781307220459,-1.0977073907852173,1744178344082,-0.2023489624261856,-0.0513126403093338,-0.03481929376721382,1744178344103,-46.91250228881836,18.056251525878906,7.425000190734863,1001.5087280273438,144.8093852128713,85.58377449678053,96.25009821959286,4.416225503219465,6.231687804832114,67.64680349838792,7.63282292139888,0.21163759795678197,67.64680349838795,-0.47401903069129947
1744178344829,1744178344087,10.02293586730957,0.7740781307220459,-1.0977073907852173,1744178344082,-0.2023489624261856,-0.0513126403093338,-0.03481929376721382,1744178344103,-46.91250228881836,18.056251525878906,7.425000190734863,1001.5149536132812,144.8093852128713,85.58377449678053,96.25009821959286,4.416225503219465,6.231687804832114,67.64680349838792,7.63282292139888,0.21163759795678197,67.64680349838795,-0.5264579889924859
1744178344894,1744178344087,10.02293586730957,0.7740781307220459,-1.0977073907852173,1744178344186,-0.0847574844956398,0.030085090547800064,0.06902772188186646,1744178344103,-46.91250228881836,18.056251525878906,7.425000190734863,1001.5149536132812,144.8093852128713,85.58377449678053,96.25009821959286,4.416225503219465,6.231687804832114,67.64680349838792,7.63282292139888,0.11337446908143939,67.64680349838795,-0.5264579889924859
1744178344943,1744178344087,10.02293586730957,0.7740781307220459,-1.0977073907852173,1744178344186,-0.0847574844956398,0.030085090547800064,0.06902772188186646,1744178344203,-47.28750228881836,17.193750381469727,7.200000286102295,1001.5149536132812,144.8093852128713,85.58377449678053,96.25009821959286,4.416225503219465,6.231687804832114,67.27816923892541,7.63282292139888,0.11337446908143939,67.27816923892544,-0.5264579889924859
1744178344948,1744178344217,9.852447509765625,0.6813562512397766,-1.0845468044281006,1744178344186,-0.0847574844956398,0.030085090547800064,0.06902772188186646,1744178344203,-47.28750228881836,17.193750381469727,7.200000286102295,1001.5149536132812,147.86129693986348,86.04394945373856,96.28176630801363,3.956050546261441,6.266917754002116,67.27816923892541,7.4068963035758,0.11337446908143939,67.27816923892544,-0.5264579889924859
1744178344979,1744178344217,9.852447509765625,0.6813562512397766,-1.0845468044281006,1744178344289,0.04550942778587341,-0.022907428443431854,-0.008246674202382565,1744178344203,-47.28750228881836,17.193750381469727,7.200000286102295,1001.5149536132812,147.86129693986348,86.04394945373856,96.28176630801363,3.956050546261441,6.266917754002116,67.27816923892541,7.4068963035758,0.051612652815843714,67.27816923892544,-0.5264579889924859
1744178345046,1744178344217,9.852447509765625,0.6813562512397766,-1.0845468044281006,1744178344289,0.04550942778587341,-0.022907428443431854,-0.008246674202382565,1744178344203,-47.28750228881836,17.193750381469727,7.200000286102295,1001.532470703125,147.86129693986348,86.04394945373856,96.28176630801363,3.956050546261441,6.266917754002116,67.27816923892541,7.4068963035758,0.051612652815843714,67.27816923892544,-0.6740054065156431
1744178345083,1744178344347,9.76391315460205,0.5778666734695435,-0.6652047038078308,1744178344289,0.04550942778587341,-0.022907428443431854,-0.008246674202382565,1744178344203,-47.28750228881836,17.193750381469727,7.200000286102295,1001.532470703125,139.01898938484499,86.61296200762465,93.89747601166951,3.3870379923753555,3.8906889029923706,67.27816923892541,5.156728028106337,0.051612652815843714,67.27816923892544,-0.6740054065156431
1744178345096,1744178344347,9.76391315460205,0.5778666734695435,-0.6652047038078308,1744178344393,0.08323032408952713,-0.04306596517562866,-0.08918625861406326,1744178344203,-47.28750228881836,17.193750381469727,7.200000286102295,1001.532470703125,139.01898938484499,86.61296200762465,93.89747601166951,3.3870379923753555,3.8906889029923706,67.27816923892541,5.156728028106337,0.12936828409672424,67.27816923892544,-0.6740054065156431
1744178345096,1744178344347,9.76391315460205,0.5778666734695435,-0.6652047038078308,1744178344393,0.08323032408952713,-0.04306596517562866,-0.08918625861406326,1744178344403,-47.00625228881836,17.625,7.200000286102295,1001.532470703125,139.01898938484499,86.61296200762465,93.89747601166951,3.3870379923753555,3.8906889029923706,67.7794620098321,5.156728028106337,0.12936828409672424,67.77946200983212,-0.6740054065156431
1744178345165,1744178344347,9.76391315460205,0.5778666734695435,-0.6652047038078308,1744178344393,0.08323032408952713,-0.04306596517562866,-0.08918625861406326,1744178344403,-47.00625228881836,17.625,7.200000286102295,1001.54248046875,139.01898938484499,86.61296200762465,93.89747601166951,3.3870379923753555,3.8906889029923706,67.7794620098321,5.156728028106337,0.12936828409672424,67.77946200983212,-0.7583172783530512
1744178345204,1744178344347,9.76391315460205,0.5778666734695435,-0.6652047038078308,1744178344497,0.022296564653515816,-0.004734201822429895,-0.028405211865901947,1744178344403,-47.00625228881836,17.625,7.200000286102295,1001.54248046875,139.01898938484499,86.61296200762465,93.89747601166951,3.3870379923753555,3.8906889029923706,67.7794620098321,5.156728028106337,0.03641985067776481,67.77946200983212,-0.7583172783530512
1744178345212,1744178344347,9.76391315460205,0.5778666734695435,-0.6652047038078308,1744178344497,0.022296564653515816,-0.004734201822429895,-0.028405211865901947,1744178344503,-46.59375,17.981250762939453,7.462500095367432,1001.54248046875,139.01898938484499,86.61296200762465,93.89747601166951,3.3870379923753555,3.8906889029923706,67.46078605285678,5.156728028106337,0.03641985067776481,67.46078605285675,-0.7583172783530512
1744178345213,1744178344477,10.292128562927246,0.5676971673965454,-0.18544375896453857,1744178344497,0.022296564653515816,-0.004734201822429895,-0.028405211865901947,1744178344503,-46.59375,17.981250762939453,7.462500095367432,1001.54248046875,108.0901261938323,86.84285667953263,91.03224469754247,3.1571433204673727,1.0306783348168602,67.46078605285678,3.3209601603550403,0.03641985067776481,67.46078605285675,-0.7583172783530512
