timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175547873,1744175547080,9.900303840637207,0.14715859293937683,0.35533416271209717,1744175547186,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948,1744175547193,-47.98125076293945,1.2937500476837158,19.125,1001.1099853515625,22.496471541666253,89.148415487446,87.9444658639321,0.8515845125539966,-2.055307293634124,3.869995102708921,2.2246737206164617,0.0012406722446037701,3.869995102708913,-0.9479330328590319
1744175547922,1744175547210,9.850652694702148,0.13878370821475983,0.33499518036842346,1744175547186,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948,1744175547193,-47.98125076293945,1.2937500476837158,19.125,1001.1099853515625,22.503527132456252,89.1928255992247,88.05226958270084,0.8071744007752962,-1.9475372887058535,3.869995102708921,2.1081226384874396,0.0012406722446037701,3.869995102708913,-0.9479330328590319
1744175547957,1744175547210,9.850652694702148,0.13878370821475983,0.33499518036842346,1744175547290,-0.000610864779446274,0.03252854943275452,0.020922118797898293,1744175547193,-47.98125076293945,1.2937500476837158,19.125,1001.1099853515625,22.503527132456252,89.1928255992247,88.05226958270084,0.8071744007752962,-1.9475372887058535,3.869995102708921,2.1081226384874396,0.0386809350839828,3.869995102708913,-0.9479330328590319
1744175547975,1744175547210,9.850652694702148,0.13878370821475983,0.33499518036842346,1744175547290,-0.000610864779446274,0.03252854943275452,0.020922118797898293,1744175547293,-48.375003814697266,1.6500000953674316,19.668750762939453,1001.1099853515625,22.503527132456252,89.1928255992247,88.05226958270084,0.8071744007752962,-1.9475372887058535,4.795281921548006,2.1081226384874396,0.0386809350839828,4.795281921547996,-0.9479330328590319
1744175548023,1744175547210,9.850652694702148,0.13878370821475983,0.33499518036842346,1744175547290,-0.000610864779446274,0.03252854943275452,0.020922118797898293,1744175547293,-48.375003814697266,1.6500000953674316,19.668750762939453,1001.1036987304688,22.503527132456252,89.1928255992247,88.05226958270084,0.8071744007752962,-1.9475372887058535,4.795281921548006,2.1081226384874396,0.0386809350839828,4.795281921547996,-0.8949580415692426
1744175548033,1744175547340,9.81356430053711,0.1501496136188507,0.27756741642951965,1744175547290,-0.000610864779446274,0.03252854943275452,0.020922118797898293,1744175547293,-48.375003814697266,1.6500000953674316,19.668750762939453,1001.1036987304688,28.411095151446844,89.1234308268868,88.37987481554578,0.8765691731131992,-1.61993568596681,4.795281921548006,1.841836145921071,0.0386809350839828,4.795281921547996,-0.8949580415692426
1744175548096,1744175547340,9.81356430053711,0.1501496136188507,0.27756741642951965,1744175547394,-0.0019853105768561363,0.0665842592716217,0.03848448023200035,1744175547293,-48.375003814697266,1.6500000953674316,19.668750762939453,1001.1036987304688,28.411095151446844,89.1234308268868,88.37987481554578,0.8765691731131992,-1.61993568596681,4.795281921548006,1.841836145921071,0.07693152968428707,4.795281921547996,-0.8949580415692426
1744175548169,1744175547469,10.048060417175293,0.08135596662759781,0.24287149310112,1744175547394,-0.0019853105768561363,0.0665842592716217,0.03848448023200035,1744175547293,-48.375003814697266,1.6500000953674316,19.668750762939453,1001.1036987304688,18.519580317393437,89.53610433495551,88.61537432022755,0.46389566504448776,-1.3845803142115871,4.795281921548006,1.4602122937196216,0.07693152968428707,4.795281921547996,-0.8949580415692426
1744175548180,1744175547469,10.048060417175293,0.08135596662759781,0.24287149310112,1744175547394,-0.0019853105768561363,0.0665842592716217,0.03848448023200035,1744175547493,-48.150001525878906,1.443750023841858,20.100000381469727,1001.1036987304688,18.519580317393437,89.53610433495551,88.61537432022755,0.46389566504448776,-1.3845803142115871,4.108405941838925,1.4602122937196216,0.07693152968428707,4.108405941838953,-0.8949580415692426
1744175548197,1744175547469,10.048060417175293,0.08135596662759781,0.24287149310112,1744175547394,-0.0019853105768561363,0.0665842592716217,0.03848448023200035,1744175547493,-48.150001525878906,1.443750023841858,20.100000381469727,1001.1087036132812,18.519580317393437,89.53610433495551,88.61537432022755,0.46389566504448776,-1.3845803142115871,4.108405941838925,1.4602122937196216,0.07693152968428707,4.108405941838953,-0.9371323283435884
1744175548197,1744175547469,10.048060417175293,0.08135596662759781,0.24287149310112,1744175547498,-0.016798781231045723,0.056810423731803894,0.030695954337716103,1744175547493,-48.150001525878906,1.443750023841858,20.100000381469727,1001.1087036132812,18.519580317393437,89.53610433495551,88.61537432022755,0.46389566504448776,-1.3845803142115871,4.108405941838925,1.4602122937196216,0.06672229693392452,4.108405941838953,-0.9371323283435884
1744175548264,1744175547469,10.048060417175293,0.08135596662759781,0.24287149310112,1744175547602,-0.009162971749901772,0.011606430634856224,0.005345067009329796,1744175547493,-48.150001525878906,1.443750023841858,20.100000381469727,1001.1087036132812,18.519580317393437,89.53610433495551,88.61537432022755,0.46389566504448776,-1.3845803142115871,4.108405941838925,1.4602122937196216,0.015723836195580668,4.108405941838953,-0.9371323283435884
1744175548324,1744175547621,9.730413436889648,-0.9655039310455322,0.17347964644432068,1744175547602,-0.009162971749901772,0.011606430634856224,0.005345067009329796,1744175547493,-48.150001525878906,1.443750023841858,20.100000381469727,1001.1087036132812,-79.81390723434919,95.66664651719059,88.97860469114222,-5.666646517190568,-1.0164050224932228,4.108405941838925,5.756786541552974,0.015723836195580668,4.108405941838953,-0.9371323283435884
1744175548354,1744175547621,9.730413436889648,-0.9655039310455322,0.17347964644432068,1744175547602,-0.009162971749901772,0.011606430634856224,0.005345067009329796,1744175547493,-48.150001525878906,1.443750023841858,20.100000381469727,1001.1287231445312,-79.81390723434919,95.66664651719059,88.97860469114222,-5.666646517190568,-1.0164050224932228,4.108405941838925,5.756786541552974,0.015723836195580668,4.108405941838953,-1.1058277682298878
1744175548376,1744175547621,9.730413436889648,-0.9655039310455322,0.17347964644432068,1744175547602,-0.009162971749901772,0.011606430634856224,0.005345067009329796,1744175547693,-47.868751525878906,1.5562500953674316,20.756250381469727,1001.1287231445312,-79.81390723434919,95.66664651719059,88.97860469114222,-5.666646517190568,-1.0164050224932228,4.287866805011219,5.756786541552974,0.015723836195580668,4.28786680501122,-1.1058277682298878
1744175548425,1744175547621,9.730413436889648,-0.9655039310455322,0.17347964644432068,1744175547707,-0.06123919412493706,-0.0038179049734026194,-0.002901607658714056,1744175547693,-47.868751525878906,1.5562500953674316,20.756250381469727,1001.1287231445312,-79.81390723434919,95.66664651719059,88.97860469114222,-5.666646517190568,-1.0164050224932228,4.287866805011219,5.756786541552974,0.06142666051856283,4.28786680501122,-1.1058277682298878
1744175548442,1744175547751,9.78963565826416,-0.2153540402650833,0.12622138857841492,1744175547707,-0.06123919412493706,-0.0038179049734026194,-0.002901607658714056,1744175547693,-47.868751525878906,1.5562500953674316,20.756250381469727,1001.1287231445312,-59.62496010114001,91.2601988752269,89.2613052826388,-1.2601988752268927,-0.738516067661452,4.287866805011219,1.460622892595878,0.06142666051856283,4.28786680501122,-1.1058277682298878
1744175548455,1744175547751,9.78963565826416,-0.2153540402650833,0.12622138857841492,1744175547707,-0.06123919412493706,-0.0038179049734026194,-0.002901607658714056,1744175547793,-47.73750305175781,0.8812500238418579,21.168750762939453,1001.1287231445312,-59.62496010114001,91.2601988752269,89.2613052826388,-1.2601988752268927,-0.738516067661452,2.383833122962742,1.460622892595878,0.06142666051856283,2.3838331229627556,-1.1058277682298878
1744175548488,1744175547751,9.78963565826416,-0.2153540402650833,0.12622138857841492,1744175547810,0.003512472379952669,-0.017256930470466614,-0.0025961752980947495,1744175547793,-47.73750305175781,0.8812500238418579,21.168750762939453,1001.1287231445312,-59.62496010114001,91.2601988752269,89.2613052826388,-1.2601988752268927,-0.738516067661452,2.383833122962742,1.460622892595878,0.01780110214736399,2.3838331229627556,-1.1058277682298878
1744175548495,1744175547751,9.78963565826416,-0.2153540402650833,0.12622138857841492,1744175547810,0.003512472379952669,-0.017256930470466614,-0.0025961752980947495,1744175547793,-47.73750305175781,0.8812500238418579,21.168750762939453,1001.1424560546875,-59.62496010114001,91.2601988752269,89.2613052826388,-1.2601988752268927,-0.738516067661452,2.383833122962742,1.460622892595878,0.01780110214736399,2.3838331229627556,-1.2215471459510785
1744175548558,1744175547881,9.920642852783203,0.23748764395713806,0.259621262550354,1744175547810,0.003512472379952669,-0.017256930470466614,-0.0025961752980947495,1744175547793,-47.73750305175781,0.8812500238418579,21.168750762939453,1001.1424560546875,42.45060712595339,88.62867340857642,88.50092293129255,1.3713265914235981,-1.498647916220129,2.383833122962742,2.031268889690077,0.01780110214736399,2.3838331229627556,-1.2215471459510785
1744175548619,1744175547881,9.920642852783203,0.23748764395713806,0.259621262550354,1744175547914,-0.0062613640911877155,-0.005803215317428112,0.003359756199643016,1744175547793,-47.73750305175781,0.8812500238418579,21.168750762939453,1001.1424560546875,42.45060712595339,88.62867340857642,88.50092293129255,1.3713265914235981,-1.498647916220129,2.383833122962742,2.031268889690077,0.009174418238988612,2.3838331229627556,-1.2215471459510785
1744175548675,1744175547881,9.920642852783203,0.23748764395713806,0.259621262550354,1744175547914,-0.0062613640911877155,-0.005803215317428112,0.003359756199643016,1744175547793,-47.73750305175781,0.8812500238418579,21.168750762939453,1001.1512451171875,42.45060712595339,88.62867340857642,88.50092293129255,1.3713265914235981,-1.498647916220129,2.383833122962742,2.031268889690077,0.009174418238988612,2.3838331229627556,-1.2956068731887393
1744175548692,1744175547881,9.920642852783203,0.23748764395713806,0.259621262550354,1744175547914,-0.0062613640911877155,-0.005803215317428112,0.003359756199643016,1744175547993,-48.056251525878906,1.818750023841858,21.693750381469727,1001.1512451171875,42.45060712595339,88.62867340857642,88.50092293129255,1.3713265914235981,-1.498647916220129,4.792328488853402,2.031268889690077,0.009174418238988612,4.7923284888534,-1.2956068731887393
1744175548692,1744175547881,9.920642852783203,0.23748764395713806,0.259621262550354,1744175548018,-0.04046979174017906,-0.00045814859913662076,0.0010690133785828948,1744175547993,-48.056251525878906,1.818750023841858,21.693750381469727,1001.1512451171875,42.45060712595339,88.62867340857642,88.50092293129255,1.3713265914235981,-1.498647916220129,4.792328488853402,2.031268889690077,0.040486500629666,4.7923284888534,-1.2956068731887393
1744175548699,1744175548011,9.880562782287598,0.641276478767395,-0.11964113265275955,1744175548018,-0.04046979174017906,-0.00045814859913662076,0.0010690133785828948,1744175547993,-48.056251525878906,1.818750023841858,21.693750381469727,1001.1512451171875,100.56801408419155,86.28655011417416,90.69374560041426,3.71344988582584,0.6922891833049282,4.792328488853402,3.777340745775658,0.040486500629666,4.7923284888534,-1.2956068731887393
1744175548757,1744175548011,9.880562782287598,0.641276478767395,-0.11964113265275955,1744175548018,-0.04046979174017906,-0.00045814859913662076,0.0010690133785828948,1744175548093,-48.76875305175781,2.5875000953674316,22.78125,1001.1512451171875,100.56801408419155,86.28655011417416,90.69374560041426,3.71344988582584,0.6922891833049282,6.479899648285217,3.777340745775658,0.040486500629666,6.479899648285198,-1.2956068731887393
1744175548812,1744175548011,9.880562782287598,0.641276478767395,-0.11964113265275955,1744175548123,0.053756099194288254,0.010079269297420979,-0.004123337101191282,1744175548093,-48.76875305175781,2.5875000953674316,22.78125,1001.1512451171875,100.56801408419155,86.28655011417416,90.69374560041426,3.71344988582584,0.6922891833049282,6.479899648285217,3.777340745775658,0.05484807908218985,6.479899648285198,-1.2956068731887393
1744175548822,1744175548011,9.880562782287598,0.641276478767395,-0.11964113265275955,1744175548123,0.053756099194288254,0.010079269297420979,-0.004123337101191282,1744175548093,-48.76875305175781,2.5875000953674316,22.78125,1001.1512451171875,100.56801408419155,86.28655011417416,90.69374560041426,3.71344988582584,0.6922891833049282,6.479899648285217,3.777340745775658,0.05484807908218985,6.479899648285198,-1.2956068731887393
1744175548883,1744175548140,9.824930191040039,1.1353943347930908,-0.18005990982055664,1744175548123,0.053756099194288254,0.010079269297420979,-0.004123337101191282,1744175548093,-48.76875305175781,2.5875000953674316,22.78125,1001.1512451171875,99.01137699377323,83.40799258924146,91.04993296580089,6.592007410758549,1.0429931762134679,6.479899648285217,6.673649093763012,0.05484807908218985,6.479899648285198,-1.2956068731887393
1744175548954,1744175548140,9.824930191040039,1.1353943347930908,-0.18005990982055664,1744175548123,0.053756099194288254,0.010079269297420979,-0.004123337101191282,1744175548293,-46.95000076293945,2.700000047683716,21.5625,1001.1512451171875,99.01137699377323,83.40799258924146,91.04993296580089,6.592007410758549,1.0429931762134679,7.137280124900363,6.673649093763012,0.05484807908218985,7.1372801249003714,-1.2956068731887393
1744175548988,1744175548270,9.863214492797852,0.4055834412574768,0.18364913761615753,1744175548123,0.053756099194288254,0.010079269297420979,-0.004123337101191282,1744175548293,-46.95000076293945,2.700000047683716,21.5625,1001.1512451171875,65.63887035270484,87.64527733717273,88.93329859508685,2.3547226628272653,-1.0658009006480362,7.137280124900363,2.584571677400515,0.05484807908218985,7.1372801249003714,-1.2956068731887393
1744175548999,1744175548270,9.863214492797852,0.4055834412574768,0.18364913761615753,1744175548123,0.053756099194288254,0.010079269297420979,-0.004123337101191282,1744175548293,-46.95000076293945,2.700000047683716,21.5625,1001.1474609375,65.63887035270484,87.64527733717273,88.93329859508685,2.3547226628272653,-1.0658009006480362,7.137280124900363,2.584571677400515,0.05484807908218985,7.1372801249003714,-1.2637201107195906
1744175548999,1744175548270,9.863214492797852,0.4055834412574768,0.18364913761615753,1744175548330,-0.0001527161948615685,-0.027030766010284424,-0.008857538923621178,1744175548293,-46.95000076293945,2.700000047683716,21.5625,1001.1474609375,65.63887035270484,87.64527733717273,88.93329859508685,2.3547226628272653,-1.0658009006480362,7.137280124900363,2.584571677400515,0.028445414905084173,7.1372801249003714,-1.2637201107195906
1744175549063,1744175548270,9.863214492797852,0.4055834412574768,0.18364913761615753,1744175548330,-0.0001527161948615685,-0.027030766010284424,-0.008857538923621178,1744175548393,-47.868751525878906,2.34375,21.262500762939453,1001.1474609375,65.63887035270484,87.64527733717273,88.93329859508685,2.3547226628272653,-1.0658009006480362,6.290277488020248,2.584571677400515,0.028445414905084173,6.290277488020251,-1.2637201107195906
1744175549102,1744175548400,9.769296646118164,0.3236292600631714,0.25244277715682983,1744175548330,-0.0001527161948615685,-0.027030766010284424,-0.008857538923621178,1744175548393,-47.868751525878906,2.34375,21.262500762939453,1001.1474609375,52.04445330198979,88.10264618627289,88.51978210955605,1.8973538137271102,-1.4794067160174476,6.290277488020248,2.4057837815572,0.028445414905084173,6.290277488020251,-1.2637201107195906
1744175549109,1744175548400,9.769296646118164,0.3236292600631714,0.25244277715682983,1744175548435,-0.0007635809597559273,-0.12782345712184906,-0.05345066636800766,1744175548393,-47.868751525878906,2.34375,21.262500762939453,1001.1474609375,52.04445330198979,88.10264618627289,88.51978210955605,1.8973538137271102,-1.4794067160174476,6.290277488020248,2.4057837815572,0.13855104828779663,6.290277488020251,-1.2637201107195906
1744175549158,1744175548400,9.769296646118164,0.3236292600631714,0.25244277715682983,1744175548435,-0.0007635809597559273,-0.12782345712184906,-0.05345066636800766,1744175548393,-47.868751525878906,2.34375,21.262500762939453,1001.1199951171875,52.04445330198979,88.10264618627289,88.51978210955605,1.8973538137271102,-1.4794067160174476,6.290277488020248,2.4057837815572,0.13855104828779663,6.290277488020251,-1.0322810067970778
1744175549165,1744175548400,9.769296646118164,0.3236292600631714,0.25244277715682983,1744175548435,-0.0007635809597559273,-0.12782345712184906,-0.05345066636800766,1744175548493,-48.375003814697266,2.887500047683716,21.58125114440918,1001.1199951171875,52.04445330198979,88.10264618627289,88.51978210955605,1.8973538137271102,-1.4794067160174476,7.620726642476091,2.4057837815572,0.13855104828779663,7.620726642476086,-1.0322810067970778
1744175549205,1744175548400,9.769296646118164,0.3236292600631714,0.25244277715682983,1744175548538,0.000305432389723137,-0.005803215317428112,-0.001832594396546483,1744175548493,-48.375003814697266,2.887500047683716,21.58125114440918,1001.1199951171875,52.04445330198979,88.10264618627289,88.51978210955605,1.8973538137271102,-1.4794067160174476,7.620726642476091,2.4057837815572,0.00609335697193081,7.620726642476086,-1.0322810067970778
1744175549253,1744175548552,9.861420631408691,0.13878370821475983,0.38285163044929504,1744175548538,0.000305432389723137,-0.005803215317428112,-0.001832594396546483,1744175548493,-48.375003814697266,2.887500047683716,21.58125114440918,1001.1199951171875,19.92557962339253,89.19370685711958,87.77671265026434,0.8062931428804188,-2.2230674305458544,7.620726642476091,2.3647010731518883,0.00609335697193081,7.620726642476086,-1.0322810067970778
1744175549268,1744175548552,9.861420631408691,0.13878370821475983,0.38285163044929504,1744175548538,0.000305432389723137,-0.005803215317428112,-0.001832594396546483,1744175548593,-47.681251525878906,2.325000047683716,20.53125,1001.1199951171875,19.92557962339253,89.19370685711958,87.77671265026434,0.8062931428804188,-2.2230674305458544,6.460766042401594,2.3647010731518883,0.00609335697193081,6.460766042401588,-1.0322810067970778
1744175549288,1744175548552,9.861420631408691,0.13878370821475983,0.38285163044929504,1744175548538,0.000305432389723137,-0.005803215317428112,-0.001832594396546483,1744175548593,-47.681251525878906,2.325000047683716,20.53125,1001.0787353515625,19.92557962339253,89.19370685711958,87.77671265026434,0.8062931428804188,-2.2230674305458544,6.460766042401594,2.3647010731518883,0.00609335697193081,6.460766042401588,-0.6845983788680221
1744175549344,1744175548552,9.861420631408691,0.13878370821475983,0.38285163044929504,1744175548642,-0.0001527161948615685,0.00045814859913662076,0.001679878099821508,1744175548593,-47.681251525878906,2.325000047683716,20.53125,1001.0787353515625,19.92557962339253,89.19370685711958,87.77671265026434,0.8062931428804188,-2.2230674305458544,6.460766042401594,2.3647010731518883,0.0017479167043437066,6.460766042401588,-0.6845983788680221
1744175549373,1744175548552,9.861420631408691,0.13878370821475983,0.38285163044929504,1744175548642,-0.0001527161948615685,0.00045814859913662076,0.001679878099821508,1744175548693,-47.55000305175781,2.325000047683716,20.606250762939453,1001.0787353515625,19.92557962339253,89.19370685711958,87.77671265026434,0.8062931428804188,-2.2230674305458544,6.437448486836822,2.3647010731518883,0.0017479167043437066,6.437448486836843,-0.6845983788680221
1744175549386,1744175548682,9.883553504943848,0.13040883839130402,0.37926238775253296,1744175548642,-0.0001527161948615685,0.00045814859913662076,0.001679878099821508,1744175548693,-47.55000305175781,2.325000047683716,20.606250762939453,1001.0787353515625,18.97545965145898,89.24405301335813,87.80246267464501,0.7559469866418674,-2.197346247023741,6.437448486836822,2.323683752292002,0.0017479167043437066,6.437448486836843,-0.6845983788680221
1744175549443,1744175548682,9.883553504943848,0.13040883839130402,0.37926238775253296,1744175548746,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274,1744175548693,-47.55000305175781,2.325000047683716,20.606250762939453,1001.0787353515625,18.97545965145898,89.24405301335813,87.80246267464501,0.7559469866418674,-2.197346247023741,6.437448486836822,2.323683752292002,0.0006479199419017277,6.437448486836843,-0.6845983788680221
1744175549492,1744175548682,9.883553504943848,0.13040883839130402,0.37926238775253296,1744175548746,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274,1744175548693,-47.55000305175781,2.325000047683716,20.606250762939453,1001.0387573242188,18.97545965145898,89.24405301335813,87.80246267464501,0.7559469866418674,-2.197346247023741,6.437448486836822,2.323683752292002,0.0006479199419017277,6.437448486836843,-0.3477054745849184
1744175549493,1744175548682,9.883553504943848,0.13040883839130402,0.37926238775253296,1744175548746,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274,1744175548793,-47.73750305175781,2.887500047683716,21.11250114440918,1001.0387573242188,18.97545965145898,89.24405301335813,87.80246267464501,0.7559469866418674,-2.197346247023741,7.787871512954209,2.323683752292002,0.0006479199419017277,7.7878715129542115,-0.3477054745849184
1744175549511,1744175548813,9.868000984191895,0.1256231814622879,0.40378883481025696,1744175548746,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274,1744175548793,-47.73750305175781,2.887500047683716,21.11250114440918,1001.0387573242188,17.28149687240651,89.27064363565154,87.65682059885077,0.7293563643484555,-2.3429897656311853,7.787871512954209,2.453826642597702,0.0006479199419017277,7.7878715129542115,-0.3477054745849184
1744175549576,1744175548813,9.868000984191895,0.1256231814622879,0.40378883481025696,1744175548850,0,0,0.0001527161948615685,1744175548793,-47.73750305175781,2.887500047683716,21.11250114440918,1001.0387573242188,17.28149687240651,89.27064363565154,87.65682059885077,0.7293563643484555,-2.3429897656311853,7.787871512954209,2.453826642597702,0.0001527161948615685,7.7878715129542115,-0.3477054745849184
1744175549623,1744175548813,9.868000984191895,0.1256231814622879,0.40378883481025696,1744175548850,0,0,0.0001527161948615685,1744175548793,-47.73750305175781,2.887500047683716,21.11250114440918,1001.0411987304688,17.28149687240651,89.27064363565154,87.65682059885077,0.7293563643484555,-2.3429897656311853,7.787871512954209,2.453826642597702,0.0001527161948615685,7.7878715129542115,-0.3682793993830624
1744175549659,1744175548813,9.868000984191895,0.1256231814622879,0.40378883481025696,1744175548954,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415,1744175548793,-47.73750305175781,2.887500047683716,21.11250114440918,1001.0411987304688,17.28149687240651,89.27064363565154,87.65682059885077,0.7293563643484555,-2.3429897656311853,7.787871512954209,2.453826642597702,0.0009778607960381554,7.7878715129542115,-0.3682793993830624
1744175549659,1744175548942,9.851848602294922,0.09092725813388824,0.4103690981864929,1744175548954,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415,1744175548793,-47.73750305175781,2.887500047683716,21.11250114440918,1001.0411987304688,12.493428283323892,89.47120581888993,87.61477931788933,0.5287941811100865,-2.3851192158387016,7.787871512954209,2.4430013139378732,0.0009778607960381554,7.7878715129542115,-0.3682793993830624
1744175549716,1744175548942,9.851848602294922,0.09092725813388824,0.4103690981864929,1744175548954,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415,1744175548993,-47.8125,2.4562501907348633,20.418750762939453,1001.0411987304688,12.493428283323892,89.47120581888993,87.61477931788933,0.5287941811100865,-2.3851192158387016,6.859370334307051,2.4430013139378732,0.0009778607960381554,6.859370334307073,-0.3682793993830624
1744175549761,1744175548942,9.851848602294922,0.09092725813388824,0.4103690981864929,1744175549058,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076,1744175548993,-47.8125,2.4562501907348633,20.418750762939453,1001.0411987304688,12.493428283323892,89.47120581888993,87.61477931788933,0.5287941811100865,-2.3851192158387016,6.859370334307051,2.4430013139378732,0.0009414058453635272,6.859370334307073,-0.3682793993830624
1744175549771,1744175548942,9.851848602294922,0.09092725813388824,0.4103690981864929,1744175549058,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076,1744175549093,-47.47500228881836,2.793750047683716,20.850000381469727,1001.0411987304688,12.493428283323892,89.47120581888993,87.61477931788933,0.5287941811100865,-2.3851192158387016,7.631765133771587,2.4430013139378732,0.0009414058453635272,7.63176513377158,-0.3682793993830624
1744175549771,1744175549073,9.864411354064941,0.08793623000383377,0.39062830805778503,1744175549058,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076,1744175549093,-47.47500228881836,2.793750047683716,20.850000381469727,1001.0411987304688,12.686646261833015,89.4892506802969,87.73228583400903,0.5107493197030999,-2.2676241598475673,7.631765133771587,2.324402714360675,0.0009414058453635272,7.63176513377158,-0.3682793993830624
