timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177561604,1744177560889,-4.978865623474121,4.76829719543457,0.062213387340307236,1744177560922,1.2667808532714844,-0.6776017546653748,-2.4323108196258545,1744177560903,-13.312500953674316,-50.587501525878906,-8.081250190734863,1001.3324584960938,89.25248739103415,-46.23757098818051,-89.28409816810534,136.23757098818052,-0.5170471530907751,-99.0761960192872,136.23513507291685,2.8248918194171297,260.9238039807128,1.0108327839494613
1744177561624,1744177560889,-4.978865623474121,4.76829719543457,0.062213387340307236,1744177560922,1.2667808532714844,-0.6776017546653748,-2.4323108196258545,1744177560903,-13.312500953674316,-50.587501525878906,-8.081250190734863,1001.3175048828125,89.25248739103415,-46.23757098818051,-89.28409816810534,136.23757098818052,-0.5170471530907751,-99.0761960192872,136.23513507291685,2.8248918194171297,260.9238039807128,1.1368081370910355
1744177561703,1744177560889,-4.978865623474121,4.76829719543457,0.062213387340307236,1744177560922,1.2667808532714844,-0.6776017546653748,-2.4323108196258545,1744177561003,-27.656251907348633,-44.25,-14.887500762939453,1001.3175048828125,89.25248739103415,-46.23757098818051,-89.28409816810534,136.23757098818052,-0.5170471530907751,-108.59503402190761,136.23513507291685,2.8248918194171297,251.40496597809238,1.1368081370910355
1744177561726,1744177560889,-4.978865623474121,4.76829719543457,0.062213387340307236,1744177561027,2.573725938796997,-0.5951350331306458,-4.489550590515137,1744177561003,-27.656251907348633,-44.25,-14.887500762939453,1001.3175048828125,89.25248739103415,-46.23757098818051,-89.28409816810534,136.23757098818052,-0.5170471530907751,-108.59503402190761,136.23513507291685,5.209060896216391,251.40496597809238,1.1368081370910355
1744177561739,1744177561019,-3.565305709838867,1.0815558433532715,-1.2454642057418823,1744177561027,2.573725938796997,-0.5951350331306458,-4.489550590515137,1744177561003,-27.656251907348633,-44.25,-14.887500762939453,1001.3175048828125,139.02908960131214,-73.12452643063735,-109.25578242739222,163.12452643063736,18.48406252342298,-108.59503402190761,155.17185270463202,5.209060896216391,251.40496597809238,1.1368081370910355
1744177561793,1744177561019,-3.565305709838867,1.0815558433532715,-1.2454642057418823,1744177561027,2.573725938796997,-0.5951350331306458,-4.489550590515137,1744177561003,-27.656251907348633,-44.25,-14.887500762939453,1001.3125,139.02908960131214,-73.12452643063735,-109.25578242739222,163.12452643063736,18.48406252342298,-108.59503402190761,155.17185270463202,5.209060896216391,251.40496597809238,1.1789716567516317
1744177561797,1744177561019,-3.565305709838867,1.0815558433532715,-1.2454642057418823,1744177561027,2.573725938796997,-0.5951350331306458,-4.489550590515137,1744177561103,-42.375,-24.262500762939453,-21.431251525878906,1001.3125,139.02908960131214,-73.12452643063735,-109.25578242739222,163.12452643063736,18.48406252342298,-131.4544056166126,155.17185270463202,5.209060896216391,228.5455943833874,1.1789716567516317
1744177561821,1744177561019,-3.565305709838867,1.0815558433532715,-1.2454642057418823,1744177561131,3.657705545425415,1.224936604499817,-4.220312118530273,1744177561103,-42.375,-24.262500762939453,-21.431251525878906,1001.3125,139.02908960131214,-73.12452643063735,-109.25578242739222,163.12452643063736,18.48406252342298,-131.4544056166126,155.17185270463202,5.717544395970429,228.5455943833874,1.1789716567516317
1744177561880,1744177561171,4.901697158813477,-6.254838466644287,-4.363312244415283,1744177561131,3.657705545425415,1.224936604499817,-4.220312118530273,1744177561103,-42.375,-24.262500762939453,-21.431251525878906,1001.3125,-124.89923898204835,141.91544796835802,131.6743117575555,-51.91544796835804,28.77004261381028,-131.4544056166126,57.26992182517892,5.717544395970429,228.5455943833874,1.1789716567516317
1744177561937,1744177561171,4.901697158813477,-6.254838466644287,-4.363312244415283,1744177561131,3.657705545425415,1.224936604499817,-4.220312118530273,1744177561103,-42.375,-24.262500762939453,-21.431251525878906,1001.3099975585938,-124.89923898204835,141.91544796835802,131.6743117575555,-51.91544796835804,28.77004261381028,-131.4544056166126,57.26992182517892,5.717544395970429,228.5455943833874,1.2000534805678942
1744177561983,1744177561280,16.42254066467285,-13.23410415649414,-8.563314437866211,1744177561131,3.657705545425415,1.224936604499817,-4.220312118530273,1744177561103,-42.375,-24.262500762939453,-21.431251525878906,1001.3099975585938,-122.90545828684478,128.86360356271834,117.53918685678286,-38.86360356271834,22.097763132384,-131.4544056166126,43.82605146366243,5.717544395970429,228.5455943833874,1.2000534805678942
1744177561987,1744177561280,16.42254066467285,-13.23410415649414,-8.563314437866211,1744177561131,3.657705545425415,1.224936604499817,-4.220312118530273,1744177561303,-46.63125228881836,17.400001525878906,8.737500190734863,1001.3099975585938,-122.90545828684478,128.86360356271834,117.53918685678286,-38.86360356271834,22.097763132384,63.33624969405244,43.82605146366243,5.717544395970429,63.33624969405241,1.2000534805678942
1744177562019,1744177561280,16.42254066467285,-13.23410415649414,-8.563314437866211,1744177561339,4.394561290740967,3.735285520553589,-1.3771946430206299,1744177561303,-46.63125228881836,17.400001525878906,8.737500190734863,1001.3099975585938,-122.90545828684478,128.86360356271834,117.53918685678286,-38.86360356271834,22.097763132384,63.33624969405244,43.82605146366243,5.929687339388218,63.33624969405241,1.2000534805678942
1744177562088,1744177561280,16.42254066467285,-13.23410415649414,-8.563314437866211,1744177561339,4.394561290740967,3.735285520553589,-1.3771946430206299,1744177561403,-36.525001525878906,14.925000190734863,28.125001907348633,1001.3099975585938,-122.90545828684478,128.86360356271834,117.53918685678286,-38.86360356271834,22.097763132384,27.95340076729863,43.82605146366243,5.929687339388218,27.953400767298604,1.2000534805678942
1744177562111,1744177561280,16.42254066467285,-13.23410415649414,-8.563314437866211,1744177561339,4.394561290740967,3.735285520553589,-1.3771946430206299,1744177561403,-36.525001525878906,14.925000190734863,28.125001907348633,1001.3099975585938,-122.90545828684478,128.86360356271834,117.53918685678286,-38.86360356271834,22.097763132384,27.95340076729863,43.82605146366243,5.929687339388218,27.953400767298604,1.2000534805678942
1744177562118,1744177561410,21.87159538269043,-12.062817573547363,-16.930416107177734,1744177561339,4.394561290740967,3.735285520553589,-1.3771946430206299,1744177561403,-36.525001525878906,14.925000190734863,28.125001907348633,1001.3099975585938,-144.53036106090104,118.87800649527978,127.74282187353438,-28.87800649527978,34.13040870556394,27.95340076729863,43.54526236705128,5.929687339388218,27.953400767298604,1.2000534805678942
1744177562181,1744177561410,21.87159538269043,-12.062817573547363,-16.930416107177734,1744177561443,5.2151055335998535,2.4998114109039307,-0.9995275139808655,1744177561403,-36.525001525878906,14.925000190734863,28.125001907348633,1001.3099975585938,-144.53036106090104,118.87800649527978,127.74282187353438,-28.87800649527978,34.13040870556394,27.95340076729863,43.54526236705128,5.869023604303707,27.953400767298604,1.2000534805678942
1744177562247,1744177561410,21.87159538269043,-12.062817573547363,-16.930416107177734,1744177561547,5.28932523727417,-0.33948808908462524,-1.1349867582321167,1744177561403,-36.525001525878906,14.925000190734863,28.125001907348633,1001.3099975585938,-144.53036106090104,118.87800649527978,127.74282187353438,-28.87800649527978,34.13040870556394,27.95340076729863,43.54526236705128,5.420369781634648,27.953400767298604,1.2000534805678942
1744177562288,1744177561539,19.329221725463867,-11.955738067626953,-15.263216972351074,1744177561547,5.28932523727417,-0.33948808908462524,-1.1349867582321167,1744177561403,-36.525001525878906,14.925000190734863,28.125001907348633,1001.3099975585938,-141.92826165641972,121.7381083677704,128.29619801074688,-31.738108367770405,33.88382193036246,27.95340076729863,45.08739926703594,5.420369781634648,27.953400767298604,1.2000534805678942
1744177562295,1744177561539,19.329221725463867,-11.955738067626953,-15.263216972351074,1744177561547,5.28932523727417,-0.33948808908462524,-1.1349867582321167,1744177561403,-36.525001525878906,14.925000190734863,28.125001907348633,1001.3187255859375,-141.92826165641972,121.7381083677704,128.29619801074688,-31.738108367770405,33.88382193036246,27.95340076729863,45.08739926703594,5.420369781634648,27.953400767298604,1.126524377691236
1744177562295,1744177561539,19.329221725463867,-11.955738067626953,-15.263216972351074,1744177561547,5.28932523727417,-0.33948808908462524,-1.1349867582321167,1744177561603,-28.031251907348633,-12.206250190734863,37.087501525878906,1001.3187255859375,-141.92826165641972,121.7381083677704,128.29619801074688,-31.738108367770405,33.88382193036246,-18.217425593640833,45.08739926703594,5.420369781634648,341.7825744063592,1.126524377691236
1744177562348,1744177561539,19.329221725463867,-11.955738067626953,-15.263216972351074,1744177561651,3.411679744720459,-1.596953272819519,2.017839193344116,1744177561603,-28.031251907348633,-12.206250190734863,37.087501525878906,1001.3187255859375,-141.92826165641972,121.7381083677704,128.29619801074688,-31.738108367770405,33.88382193036246,-18.217425593640833,45.08739926703594,4.273346867070407,341.7825744063592,1.126524377691236
1744177562404,1744177561691,17.632112503051758,-5.338985443115234,-16.553546905517578,1744177561651,3.411679744720459,-1.596953272819519,2.017839193344116,1744177561603,-28.031251907348633,-12.206250190734863,37.087501525878906,1001.3187255859375,-162.12402588436223,106.84625815081145,133.1929041216071,-16.84625815081144,41.94097480048484,-18.217425593640833,44.609243959495295,4.273346867070407,341.7825744063592,1.126524377691236
1744177562416,1744177561691,17.632112503051758,-5.338985443115234,-16.553546905517578,1744177561651,3.411679744720459,-1.596953272819519,2.017839193344116,1744177561703,-29.325000762939453,-31.05000114440918,25.875001907348633,1001.3187255859375,-162.12402588436223,106.84625815081145,133.1929041216071,-16.84625815081144,41.94097480048484,-50.19442786916963,44.609243959495295,4.273346867070407,309.80557213083034,1.126524377691236
1744177562443,1744177561691,17.632112503051758,-5.338985443115234,-16.553546905517578,1744177561651,3.411679744720459,-1.596953272819519,2.017839193344116,1744177561703,-29.325000762939453,-31.05000114440918,25.875001907348633,1001.3524780273438,-162.12402588436223,106.84625815081145,133.1929041216071,-16.84625815081144,41.94097480048484,-50.19442786916963,44.609243959495295,4.273346867070407,309.80557213083034,0.8421824510230824
1744177562556,1744177561691,17.632112503051758,-5.338985443115234,-16.553546905517578,1744177561755,3.0837981700897217,-2.4962990283966064,4.1984734535217285,1744177561703,-29.325000762939453,-31.05000114440918,25.875001907348633,1001.3524780273438,-162.12402588436223,106.84625815081145,133.1929041216071,-16.84625815081144,41.94097480048484,-50.19442786916963,44.609243959495295,5.776547353995224,309.80557213083034,0.8421824510230824
1744177562557,1744177561691,17.632112503051758,-5.338985443115234,-16.553546905517578,1744177561755,3.0837981700897217,-2.4962990283966064,4.1984734535217285,1744177561803,-18,-48.243751525878906,6.656250476837158,1001.3524780273438,-162.12402588436223,106.84625815081145,133.1929041216071,-16.84625815081144,41.94097480048484,-82.1444258126894,44.609243959495295,5.776547353995224,277.8555741873106,0.8421824510230824
1744177562557,1744177561821,10.98604679107666,-2.9306094646453857,-15.588043212890625,1744177561755,3.0837981700897217,-2.4962990283966064,4.1984734535217285,1744177561803,-18,-48.243751525878906,6.656250476837158,1001.3524780273438,-169.35246872210985,104.9362714752775,144.8248159250842,-14.936271475277497,53.892287697412925,-82.1444258126894,55.291999205058836,5.776547353995224,277.8555741873106,0.8421824510230824
1744177562583,1744177561821,10.98604679107666,-2.9306094646453857,-15.588043212890625,1744177561859,3.738187074661255,-1.0500766038894653,5.853917121887207,1744177561803,-18,-48.243751525878906,6.656250476837158,1001.3524780273438,-169.35246872210985,104.9362714752775,144.8248159250842,-14.936271475277497,53.892287697412925,-82.1444258126894,55.291999205058836,7.02460313107614,277.8555741873106,0.8421824510230824
1744177562643,1744177561821,10.98604679107666,-2.9306094646453857,-15.588043212890625,1744177561859,3.738187074661255,-1.0500766038894653,5.853917121887207,1744177561803,-18,-48.243751525878906,6.656250476837158,1001.3812255859375,-169.35246872210985,104.9362714752775,144.8248159250842,-14.936271475277497,53.892287697412925,-82.1444258126894,55.291999205058836,7.02460313107614,277.8555741873106,0.600009461270723
1744177562656,1744177561953,1.4213366508483887,-0.6951149702072144,-6.009573936462402,1744177561859,3.738187074661255,-1.0500766038894653,5.853917121887207,1744177561803,-18,-48.243751525878906,6.656250476837158,1001.3812255859375,-173.40203647484142,116.06127956691296,166.69337639996078,-26.061279566912944,75.24982708726519,-82.1444258126894,76.77840287362915,7.02460313107614,277.8555741873106,0.600009461270723
1744177562677,1744177561953,1.4213366508483887,-0.6951149702072144,-6.009573936462402,1744177561965,3.338834285736084,-0.03237583488225937,5.3129963874816895,1744177561803,-18,-48.243751525878906,6.656250476837158,1001.3812255859375,-173.40203647484142,116.06127956691296,166.69337639996078,-26.061279566912944,75.24982708726519,-82.1444258126894,76.77840287362915,6.275093082631093,277.8555741873106,0.600009461270723
1744177562741,1744177561953,1.4213366508483887,-0.6951149702072144,-6.009573936462402,1744177561965,3.338834285736084,-0.03237583488225937,5.3129963874816895,1744177562003,30.806251525878906,-31.575000762939453,-23.08125114440918,1001.3812255859375,-173.40203647484142,116.06127956691296,166.69337639996078,-26.061279566912944,75.24982708726519,-126.166715718334,76.77840287362915,6.275093082631093,233.833284281666,0.600009461270723
1744177562741,1744177561953,1.4213366508483887,-0.6951149702072144,-6.009573936462402,1744177561965,3.338834285736084,-0.03237583488225937,5.3129963874816895,1744177562003,30.806251525878906,-31.575000762939453,-23.08125114440918,1001.3912353515625,-173.40203647484142,116.06127956691296,166.69337639996078,-26.061279566912944,75.24982708726519,-126.166715718334,76.77840287362915,6.275093082631093,233.833284281666,0.5156872787061861
1744177562761,1744177561953,1.4213366508483887,-0.6951149702072144,-6.009573936462402,1744177562071,2.4381141662597656,0.7559451460838318,4.52009391784668,1744177562003,30.806251525878906,-31.575000762939453,-23.08125114440918,1001.3912353515625,-173.40203647484142,116.06127956691296,166.69337639996078,-26.061279566912944,75.24982708726519,-126.166715718334,76.77840287362915,5.191059889633215,233.833284281666,0.5156872787061861
1744177562788,1744177562085,-4.692923545837402,-1.4871392250061035,3.697509288787842,1744177562071,2.4381141662597656,0.7559451460838318,4.52009391784668,1744177562003,30.806251525878906,-31.575000762939453,-23.08125114440918,1001.3912353515625,-21.91000458536152,-107.58287325660942,-51.76576523170248,-162.41712674339058,-36.90951406494294,-126.166715718334,139.66111042244933,5.191059889633215,233.833284281666,0.5156872787061861
1744177562800,1744177562085,-4.692923545837402,-1.4871392250061035,3.697509288787842,1744177562071,2.4381141662597656,0.7559451460838318,4.52009391784668,1744177562103,35.32500076293945,-6.600000381469727,-26.512500762939453,1001.3912353515625,-21.91000458536152,-107.58287325660942,-51.76576523170248,-162.41712674339058,-36.90951406494294,-166.02097561012712,139.66111042244933,5.191059889633215,193.97902438987288,0.5156872787061861
1744177562870,1744177562085,-4.692923545837402,-1.4871392250061035,3.697509288787842,1744177562175,1.580307126045227,-0.10583232343196869,1.2686134576797485,1744177562103,35.32500076293945,-6.600000381469727,-26.512500762939453,1001.3912353515625,-21.91000458536152,-107.58287325660942,-51.76576523170248,-162.41712674339058,-36.90951406494294,-166.02097561012712,139.66111042244933,2.0292735641895354,193.97902438987288,0.5156872787061861
1744177562891,1744177562085,-4.692923545837402,-1.4871392250061035,3.697509288787842,1744177562175,1.580307126045227,-0.10583232343196869,1.2686134576797485,1744177562203,34.76250076293945,7.912500381469727,-25.200000762939453,1001.3912353515625,-21.91000458536152,-107.58287325660942,-51.76576523170248,-162.41712674339058,-36.90951406494294,162.56833198448209,139.66111042244933,2.0292735641895354,162.56833198448203,0.5156872787061861
1744177562900,1744177562216,-7.366902828216553,-1.5158531665802002,4.887938499450684,1744177562175,1.580307126045227,-0.10583232343196869,1.2686134576797485,1744177562203,34.76250076293945,7.912500381469727,-25.200000762939453,1001.3912353515625,-17.22976939582711,-101.62720139174928,-56.43573434898547,-168.37279860825072,-33.01921769060157,162.56833198448209,145.21331352198342,2.0292735641895354,162.56833198448203,0.5156872787061861
1744177562960,1744177562216,-7.366902828216553,-1.5158531665802002,4.887938499450684,1744177562175,1.580307126045227,-0.10583232343196869,1.2686134576797485,1744177562203,34.76250076293945,7.912500381469727,-25.200000762939453,1001.3899536132812,-17.22976939582711,-101.62720139174928,-56.43573434898547,-168.37279860825072,-33.01921769060157,162.56833198448209,145.21331352198342,2.0292735641895354,162.56833198448203,0.5264845932500639
1744177562980,1744177562216,-7.366902828216553,-1.5158531665802002,4.887938499450684,1744177562279,1.12765634059906,-1.9187263250350952,-2.290895700454712,1744177562203,34.76250076293945,7.912500381469727,-25.200000762939453,1001.3899536132812,-17.22976939582711,-101.62720139174928,-56.43573434898547,-168.37279860825072,-33.01921769060157,162.56833198448209,145.21331352198342,3.1939509456530213,162.56833198448203,0.5264845932500639
1744177562993,1744177562216,-7.366902828216553,-1.5158531665802002,4.887938499450684,1744177562279,1.12765634059906,-1.9187263250350952,-2.290895700454712,1744177562303,40.44375228881836,5.625,-18.48750114440918,1001.3899536132812,-17.22976939582711,-101.62720139174928,-56.43573434898547,-168.37279860825072,-33.01921769060157,163.07711265349286,145.21331352198342,3.1939509456530213,163.0771126534928,0.5264845932500639
1744177563057,1744177562346,-7.354340553283691,-1.29810631275177,5.527420520782471,1744177562279,1.12765634059906,-1.9187263250350952,-2.290895700454712,1744177562303,40.44375228881836,5.625,-18.48750114440918,1001.3899536132812,-13.216323850863105,-100.01010671710608,-53.07198352213502,-169.98989328289395,-36.506802950462834,163.07711265349286,142.3306242550174,3.1939509456530213,163.0771126534928,0.5264845932500639
1744177563070,1744177562346,-7.354340553283691,-1.29810631275177,5.527420520782471,1744177562279,1.12765634059906,-1.9187263250350952,-2.290895700454712,1744177562303,40.44375228881836,5.625,-18.48750114440918,1001.3787231445312,-13.216323850863105,-100.01010671710608,-53.07198352213502,-169.98989328289395,-36.506802950462834,163.07711265349286,142.3306242550174,3.1939509456530213,163.0771126534928,0.6210901135497993
1744177563080,1744177562346,-7.354340553283691,-1.29810631275177,5.527420520782471,1744177562384,0.7802270650863647,-2.3231186866760254,-2.6760458946228027,1744177562303,40.44375228881836,5.625,-18.48750114440918,1001.3787231445312,-13.216323850863105,-100.01010671710608,-53.07198352213502,-169.98989328289395,-36.506802950462834,163.07711265349286,142.3306242550174,3.6286163114339023,163.0771126534928,0.6210901135497993
1744177563130,1744177562346,-7.354340553283691,-1.29810631275177,5.527420520782471,1744177562384,0.7802270650863647,-2.3231186866760254,-2.6760458946228027,1744177562403,46.6875,-5.775000095367432,-9.581250190734863,1001.3787231445312,-13.216323850863105,-100.01010671710608,-53.07198352213502,-169.98989328289395,-36.506802950462834,-148.92096045087732,142.3306242550174,3.6286163114339023,211.07903954912268,0.6210901135497993
1744177563189,1744177562346,-7.354340553283691,-1.29810631275177,5.527420520782471,1744177562487,0.24251331388950348,-1.1818705797195435,-0.9334014058113098,1744177562403,46.6875,-5.775000095367432,-9.581250190734863,1001.3787231445312,-13.216323850863105,-100.01010671710608,-53.07198352213502,-169.98989328289395,-36.506802950462834,-148.92096045087732,142.3306242550174,1.525407800881721,211.07903954912268,0.6210901135497993
1744177563194,1744177562475,-6.935596466064453,2.80558443069458,3.589233875274658,1744177562487,0.24251331388950348,-1.1818705797195435,-0.9334014058113098,1744177562403,46.6875,-5.775000095367432,-9.581250190734863,1001.3787231445312,38.01355382877878,-67.97570476533652,-62.6380265968462,157.97570476533653,-25.629073307238073,-148.92096045087732,146.70109693219914,1.525407800881721,211.07903954912268,0.6210901135497993
1744177563194,1744177562475,-6.935596466064453,2.80558443069458,3.589233875274658,1744177562487,0.24251331388950348,-1.1818705797195435,-0.9334014058113098,1744177562503,47.83125305175781,-12.375000953674316,-3.0562500953674316,1001.3787231445312,38.01355382877878,-67.97570476533652,-62.6380265968462,157.97570476533653,-25.629073307238073,-103.87271628064963,146.70109693219914,1.525407800881721,256.1272837193504,0.6210901135497993
1744177563222,1744177562475,-6.935596466064453,2.80558443069458,3.589233875274658,1744177562487,0.24251331388950348,-1.1818705797195435,-0.9334014058113098,1744177562503,47.83125305175781,-12.375000953674316,-3.0562500953674316,1001.3624877929688,38.01355382877878,-67.97570476533652,-62.6380265968462,157.97570476533653,-25.629073307238073,-103.87271628064963,146.70109693219914,1.525407800881721,256.1272837193504,0.7578583083500867
1744177563288,1744177562475,-6.935596466064453,2.80558443069458,3.589233875274658,1744177562592,0.18264856934547424,-0.7480039000511169,-0.4964803457260132,1744177562503,47.83125305175781,-12.375000953674316,-3.0562500953674316,1001.3624877929688,38.01355382877878,-67.97570476533652,-62.6380265968462,157.97570476533653,-25.629073307238073,-103.87271628064963,146.70109693219914,0.916167598241638,256.1272837193504,0.7578583083500867
1744177563314,1744177562475,-6.935596466064453,2.80558443069458,3.589233875274658,1744177562592,0.18264856934547424,-0.7480039000511169,-0.4964803457260132,1744177562603,47.79375076293945,-14.793750762939453,-0.01875000074505806,1001.3624877929688,38.01355382877878,-67.97570476533652,-62.6380265968462,157.97570476533653,-25.629073307238073,-90.07261818524154,146.70109693219914,0.916167598241638,269.92738181475846,0.7578583083500867
1744177563333,1744177562627,-8.237292289733887,4.649852752685547,1.3268201351165771,1744177562592,0.18264856934547424,-0.7480039000511169,-0.4964803457260132,1744177562603,47.79375076293945,-14.793750762939453,-0.01875000074505806,1001.3624877929688,74.07407761961491,-60.55579293278673,-80.84968929431034,150.55579293278674,-7.984756015850814,-90.07261818524154,149.58623825209952,0.916167598241638,269.92738181475846,0.7578583083500867
1744177563392,1744177562627,-8.237292289733887,4.649852752685547,1.3268201351165771,1744177562695,0.20723587274551392,-0.5870410799980164,-0.46746426820755005,1744177562603,47.79375076293945,-14.793750762939453,-0.01875000074505806,1001.3624877929688,74.07407761961491,-60.55579293278673,-80.84968929431034,150.55579293278674,-7.984756015850814,-90.07261818524154,149.58623825209952,0.7785157536033889,269.92738181475846,0.7578583083500867
1744177563406,1744177562627,-8.237292289733887,4.649852752685547,1.3268201351165771,1744177562695,0.20723587274551392,-0.5870410799980164,-0.46746426820755005,1744177562603,47.79375076293945,-14.793750762939453,-0.01875000074505806,1001.3487548828125,74.07407761961491,-60.55579293278673,-80.84968929431034,150.55579293278674,-7.984756015850814,-90.07261818524154,149.58623825209952,0.7785157536033889,269.92738181475846,0.8735470928663769
1744177563406,1744177562627,-8.237292289733887,4.649852752685547,1.3268201351165771,1744177562695,0.20723587274551392,-0.5870410799980164,-0.46746426820755005,1744177562703,46.63125228881836,-17.625,3.187500238418579,1001.3487548828125,74.07407761961491,-60.55579293278673,-80.84968929431034,150.55579293278674,-7.984756015850814,-79.74880049867265,149.58623825209952,0.7785157536033889,280.25119950132733,0.8735470928663769
1744177563444,1744177562757,-7.7491559982299805,5.554339408874512,1.293320655822754,1744177562695,0.20723587274551392,-0.5870410799980164,-0.46746426820755005,1744177562703,46.63125228881836,-17.625,3.187500238418579,1001.3487548828125,76.89231477312627,-54.36829435662677,-80.52476756339065,144.36829435662676,-7.725094495082554,-79.74880049867265,143.64910357651115,0.7785157536033889,280.25119950132733,0.8735470928663769
1744177563507,1744177562757,-7.7491559982299805,5.554339408874512,1.293320655822754,1744177562799,-0.07681624591350555,-0.29962918162345886,-0.10461059212684631,1744177562703,46.63125228881836,-17.625,3.187500238418579,1001.3487548828125,76.89231477312627,-54.36829435662677,-80.52476756339065,144.36829435662676,-7.725094495082554,-79.74880049867265,143.64910357651115,0.3265298732148672,280.25119950132733,0.8735470928663769
1744177563588,1744177562757,-7.7491559982299805,5.554339408874512,1.293320655822754,1744177562799,-0.07681624591350555,-0.29962918162345886,-0.10461059212684631,1744177562703,46.63125228881836,-17.625,3.187500238418579,1001.3349609375,76.89231477312627,-54.36829435662677,-80.52476756339065,144.36829435662676,-7.725094495082554,-79.74880049867265,143.64910357651115,0.3265298732148672,280.25119950132733,0.989751343025288
