timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177253017,1744177252295,1.4506487846374512,9.559925079345703,-0.08733802288770676,1744177252242,-0.06017018109560013,0.021380268037319183,0.07345648854970932,1744177252203,-3.168750047683716,-48.31875228881836,14.081250190734863,1001.3224487304688,90.52343097332384,8.6283923937894,93.44540112693464,81.3716076062106,0.517507188719161,-73.75260315415007,81.37196224381056,0.09733150704925154,286.24739684584995,1.0951589742274526
1744177253087,1744177252295,1.4506487846374512,9.559925079345703,-0.08733802288770676,1744177252347,0.001221729558892548,0.0383317656815052,0.08613193035125732,1744177252203,-3.168750047683716,-48.31875228881836,14.081250190734863,1001.3224487304688,90.52343097332384,8.6283923937894,93.44540112693464,81.3716076062106,0.517507188719161,-73.75260315415007,81.37196224381056,0.09428428453040695,286.24739684584995,1.0951589742274526
1744177253094,1744177252295,1.4506487846374512,9.559925079345703,-0.08733802288770676,1744177252347,0.001221729558892548,0.0383317656815052,0.08613193035125732,1744177252403,-3.187500238418579,-47.775001525878906,14.437500953674316,1001.3224487304688,90.52343097332384,8.6283923937894,93.44540112693464,81.3716076062106,0.517507188719161,-73.18529789079831,81.37196224381056,0.09428428453040695,286.8147021092017,1.0951589742274526
1744177253106,1744177252433,1.114457130432129,9.449256896972656,-0.5982056856155396,1744177252347,0.001221729558892548,0.0383317656815052,0.08613193035125732,1744177252403,-3.187500238418579,-47.775001525878906,14.437500953674316,1001.3224487304688,93.62239936958052,6.726461801036393,118.22551042727453,83.2735381989636,3.5975308707567577,-73.18529789079831,83.28685419040823,0.09428428453040695,286.8147021092017,1.0951589742274526
1744177253160,1744177252433,1.114457130432129,9.449256896972656,-0.5982056856155396,1744177252451,0.060933761298656464,-0.13179408013820648,0.22189663350582123,1744177252403,-3.187500238418579,-47.775001525878906,14.437500953674316,1001.3224487304688,93.62239936958052,6.726461801036393,118.22551042727453,83.2735381989636,3.5975308707567577,-73.18529789079831,83.28685419040823,0.2651805399849212,286.8147021092017,1.0951589742274526
1744177253170,1744177252433,1.114457130432129,9.449256896972656,-0.5982056856155396,1744177252451,0.060933761298656464,-0.13179408013820648,0.22189663350582123,1744177252403,-3.187500238418579,-47.775001525878906,14.437500953674316,1001.32373046875,93.62239936958052,6.726461801036393,118.22551042727453,83.2735381989636,3.5975308707567577,-73.18529789079831,83.28685419040823,0.2651805399849212,286.8147021092017,1.0843610702951312
1744177253237,1744177252433,1.114457130432129,9.449256896972656,-0.5982056856155396,1744177252555,0.3043633699417114,-0.33490660786628723,0.41462448239326477,1744177252403,-3.187500238418579,-47.775001525878906,14.437500953674316,1001.32373046875,93.62239936958052,6.726461801036393,118.22551042727453,83.2735381989636,3.5975308707567577,-73.18529789079831,83.28685419040823,0.613769466782652,286.8147021092017,1.0843610702951312
1744177253283,1744177252572,0.4612165689468384,7.812565803527832,-0.9978070259094238,1744177252555,0.3043633699417114,-0.33490660786628723,0.41462448239326477,1744177252403,-3.187500238418579,-47.775001525878906,14.437500953674316,1001.32373046875,97.27831139396258,3.3785478708883594,155.19219308584096,86.62145212911163,7.26579671740013,-73.18529789079831,86.64861257716082,0.613769466782652,286.8147021092017,1.0843610702951312
1744177253289,1744177252572,0.4612165689468384,7.812565803527832,-0.9978070259094238,1744177252555,0.3043633699417114,-0.33490660786628723,0.41462448239326477,1744177252603,-0.35625001788139343,-49.16250228881836,12.562500953674316,1001.32373046875,97.27831139396258,3.3785478708883594,155.19219308584096,86.62145212911163,7.26579671740013,-75.66593167243161,86.64861257716082,0.613769466782652,284.3340683275684,1.0843610702951312
1744177253301,1744177252572,0.4612165689468384,7.812565803527832,-0.9978070259094238,1744177252555,0.3043633699417114,-0.33490660786628723,0.41462448239326477,1744177252603,-0.35625001788139343,-49.16250228881836,12.562500953674316,1001.32373046875,97.27831139396258,3.3785478708883594,155.19219308584096,86.62145212911163,7.26579671740013,-75.66593167243161,86.64861257716082,0.613769466782652,284.3340683275684,1.0843610702951312
1744177253361,1744177252572,0.4612165689468384,7.812565803527832,-0.9978070259094238,1744177252659,0.01511890348047018,-0.07483093440532684,0.47845983505249023,1744177252603,-0.35625001788139343,-49.16250228881836,12.562500953674316,1001.32373046875,97.27831139396258,3.3785478708883594,155.19219308584096,86.62145212911163,7.26579671740013,-75.66593167243161,86.64861257716082,0.4845121915337965,284.3340683275684,1.0843610702951312
1744177253394,1744177252711,-2.0811574459075928,5.551348686218262,-0.3248256742954254,1744177252659,0.01511890348047018,-0.07483093440532684,0.47845983505249023,1744177252603,-0.35625001788139343,-49.16250228881836,12.562500953674316,1001.32373046875,93.34872564264626,-20.55063114888449,-98.871113668936,110.55063114888449,3.13606039391444,-75.66593167243161,110.51846726119446,0.4845121915337965,284.3340683275684,1.0843610702951312
