timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177429621,1744177428813,2.2989044189453125,8.803792953491211,0.4582255482673645,1744177428935,0.16615521907806396,-0.28557929396629333,0.007483093533664942,1744177428903,7.931250095367432,-48.937503814697266,-7.856250286102295,1001.2999877929688,87.02052055020738,14.634661150869205,78.72734520940774,75.36533884913081,-2.8829805238037833,-99.12024027101656,75.38427411990696,0.3304831110026647,260.87975972898346,1.2843812024634582
1744177429631,1744177428951,1.3124631643295288,6.567101955413818,-1.1766705513000488,1744177428935,0.16615521907806396,-0.28557929396629333,0.007483093533664942,1744177428903,7.931250095367432,-48.937503814697266,-7.856250286102295,1001.2999877929688,100.15826660582351,11.30190197500167,131.87737190955627,78.69809802499833,9.96526551336564,-99.12024027101656,78.87080634886765,0.3304831110026647,260.87975972898346,1.2843812024634582
1744177429632,1744177428951,1.3124631643295288,6.567101955413818,-1.1766705513000488,1744177428935,0.16615521907806396,-0.28557929396629333,0.007483093533664942,1744177428903,7.931250095367432,-48.937503814697266,-7.856250286102295,1001.3012084960938,100.15826660582351,11.30190197500167,131.87737190955627,78.69809802499833,9.96526551336564,-99.12024027101656,78.87080634886765,0.3304831110026647,260.87975972898346,1.2740972973935893
1744177429691,1744177428951,1.3124631643295288,6.567101955413818,-1.1766705513000488,1744177428935,0.16615521907806396,-0.28557929396629333,0.007483093533664942,1744177429003,7.893750190734863,-48.843753814697266,-8.737500190734863,1001.3012084960938,100.15826660582351,11.30190197500167,131.87737190955627,78.69809802499833,9.96526551336564,-100.14217877407042,78.87080634886765,0.3304831110026647,259.85782122592957,1.2740972973935893
1744177429756,1744177429091,0.5473581552505493,5.169693470001221,-0.7836494445800781,1744177428935,0.16615521907806396,-0.28557929396629333,0.007483093533664942,1744177429003,7.893750190734863,-48.843753814697266,-8.737500190734863,1001.3012084960938,98.61957617203552,6.043860318639847,145.0667318100056,83.95613968136016,8.572378747901032,-100.14217877407042,84.0239068734385,0.3304831110026647,259.85782122592957,1.2740972973935893
1744177429787,1744177429091,0.5473581552505493,5.169693470001221,-0.7836494445800781,1744177428935,0.16615521907806396,-0.28557929396629333,0.007483093533664942,1744177429003,7.893750190734863,-48.843753814697266,-8.737500190734863,1001.3012084960938,98.61957617203552,6.043860318639847,145.0667318100056,83.95613968136016,8.572378747901032,-100.14217877407042,84.0239068734385,0.3304831110026647,259.85782122592957,1.2740972973935893
1744177429801,1744177429091,0.5473581552505493,5.169693470001221,-0.7836494445800781,1744177428935,0.16615521907806396,-0.28557929396629333,0.007483093533664942,1744177429104,6.450000286102295,-48.656253814697266,-12.112500190734863,1001.3012084960938,98.61957617203552,6.043860318639847,145.0667318100056,83.95613968136016,8.572378747901032,-103.97908197292149,84.0239068734385,0.3304831110026647,256.0209180270785,1.2740972973935893
1744177429872,1744177429091,0.5473581552505493,5.169693470001221,-0.7836494445800781,1744177429143,0.9404263496398926,-0.3949240744113922,-0.7240274548530579,1744177429104,6.450000286102295,-48.656253814697266,-12.112500190734863,1001.3012084960938,98.61957617203552,6.043860318639847,145.0667318100056,83.95613968136016,8.572378747901032,-103.97908197292149,84.0239068734385,1.25083272224055,256.0209180270785,1.2740972973935893
1744177429928,1744177429229,2.885145902633667,2.6967110633850098,-0.11545369029045105,1744177429143,0.9404263496398926,-0.3949240744113922,-0.7240274548530579,1744177429104,6.450000286102295,-48.656253814697266,-12.112500190734863,1001.3012084960938,92.45149437281428,46.933482443747494,92.291558854649,43.06651755625251,1.6745408227502037,-103.97908197292149,43.092689453581556,1.25083272224055,256.0209180270785,1.2740972973935893
1744177429948,1744177429229,2.885145902633667,2.6967110633850098,-0.11545369029045105,1744177429246,1.2075269222259521,-0.3222311735153198,-1.0015127658843994,1744177429104,6.450000286102295,-48.656253814697266,-12.112500190734863,1001.3012084960938,92.45149437281428,46.933482443747494,92.291558854649,43.06651755625251,1.6745408227502037,-103.97908197292149,43.092689453581556,1.6015561236856362,256.0209180270785,1.2740972973935893
1744177429959,1744177429229,2.885145902633667,2.6967110633850098,-0.11545369029045105,1744177429246,1.2075269222259521,-0.3222311735153198,-1.0015127658843994,1744177429104,6.450000286102295,-48.656253814697266,-12.112500190734863,1001.3262329101562,92.45149437281428,46.933482443747494,92.291558854649,43.06651755625251,1.6745408227502037,-103.97908197292149,43.092689453581556,1.6015561236856362,256.0209180270785,1.063279480585504
1744177430016,1744177429229,2.885145902633667,2.6967110633850098,-0.11545369029045105,1744177429246,1.2075269222259521,-0.3222311735153198,-1.0015127658843994,1744177429303,-1.7812501192092896,-45.39375305175781,-22.23750114440918,1001.3262329101562,92.45149437281428,46.933482443747494,92.291558854649,43.06651755625251,1.6745408227502037,-116.0993190082761,43.092689453581556,1.6015561236856362,243.9006809917239,1.063279480585504
1744177430034,1744177429229,2.885145902633667,2.6967110633850098,-0.11545369029045105,1744177429351,2.559676170349121,0.3686569035053253,-1.798233151435852,1744177429303,-1.7812501192092896,-45.39375305175781,-22.23750114440918,1001.3262329101562,92.45149437281428,46.933482443747494,92.291558854649,43.06651755625251,1.6745408227502037,-116.0993190082761,43.092689453581556,3.1498400715716017,243.9006809917239,1.063279480585504
1744177430042,1744177429368,10.377073287963867,-0.8464609980583191,2.017747640609741,1744177429351,2.559676170349121,0.3686569035053253,-1.798233151435852,1744177429303,-1.7812501192092896,-45.39375305175781,-22.23750114440918,1001.3262329101562,-22.758432248578945,94.6633095281977,78.99654751639228,-4.663309528197687,-10.967911997342759,-116.0993190082761,11.90693730714158,3.1498400715716017,243.9006809917239,1.063279480585504
1744177430095,1744177429368,10.377073287963867,-0.8464609980583191,2.017747640609741,1744177429351,2.559676170349121,0.3686569035053253,-1.798233151435852,1744177429403,-10.575000762939453,-37.5,-31.593751907348633,1001.3262329101562,-22.758432248578945,94.6633095281977,78.99654751639228,-4.663309528197687,-10.967911997342759,-130.11413949504248,11.90693730714158,3.1498400715716017,229.88586050495752,1.063279480585504
1744177430139,1744177429368,10.377073287963867,-0.8464609980583191,2.017747640609741,1744177429351,2.559676170349121,0.3686569035053253,-1.798233151435852,1744177429403,-10.575000762939453,-37.5,-31.593751907348633,1001.3724975585938,-22.758432248578945,94.6633095281977,78.99654751639228,-4.663309528197687,-10.967911997342759,-130.11413949504248,11.90693730714158,3.1498400715716017,229.88586050495752,0.6735348481874814
1744177430151,1744177429368,10.377073287963867,-0.8464609980583191,2.017747640609741,1744177429454,3.6257879734039307,0.05283980444073677,-1.3643665313720703,1744177429403,-10.575000762939453,-37.5,-31.593751907348633,1001.3724975585938,-22.758432248578945,94.6633095281977,78.99654751639228,-4.663309528197687,-10.967911997342759,-130.11413949504248,11.90693730714158,3.8743549792116587,229.88586050495752,0.6735348481874814
1744177430173,1744177429507,16.360326766967773,-2.3407788276672363,8.707481384277344,1744177429454,3.6257879734039307,0.05283980444073677,-1.3643665313720703,1744177429403,-10.575000762939453,-37.5,-31.593751907348633,1001.3724975585938,-15.046747911407191,98.1424206854723,61.97668516311911,-8.142420685472295,-27.783226655314547,-130.11413949504248,28.86035788717052,3.8743549792116587,229.88586050495752,0.6735348481874814
1744177430253,1744177429507,16.360326766967773,-2.3407788276672363,8.707481384277344,1744177429558,3.41748309135437,0.8923207521438599,-0.26969680190086365,1744177429403,-10.575000762939453,-37.5,-31.593751907348633,1001.3724975585938,-15.046747911407191,98.1424206854723,61.97668516311911,-8.142420685472295,-27.783226655314547,-130.11413949504248,28.86035788717052,3.542338686426689,229.88586050495752,0.6735348481874814
1744177430292,1744177429507,16.360326766967773,-2.3407788276672363,8.707481384277344,1744177429558,3.41748309135437,0.8923207521438599,-0.26969680190086365,1744177429403,-10.575000762939453,-37.5,-31.593751907348633,1001.4349975585938,-15.046747911407191,98.1424206854723,61.97668516311911,-8.142420685472295,-27.783226655314547,-130.11413949504248,28.86035788717052,3.542338686426689,229.88586050495752,0.14704282391335255
1744177430301,1744177429507,16.360326766967773,-2.3407788276672363,8.707481384277344,1744177429558,3.41748309135437,0.8923207521438599,-0.26969680190086365,1744177429603,-21.712501525878906,-6.731250286102295,-41.75625228881836,1001.4349975585938,-15.046747911407191,98.1424206854723,61.97668516311911,-8.142420685472295,-27.783226655314547,-170.84250644600377,28.86035788717052,3.542338686426689,189.15749355399623,0.14704282391335255
1744177430354,1744177429645,20.99941062927246,-5.074578762054443,9.957133293151855,1744177429558,3.41748309135437,0.8923207521438599,-0.26969680190086365,1744177429603,-21.712501525878906,-6.731250286102295,-41.75625228881836,1001.4349975585938,-27.00532607945747,103.58527247245394,64.63144566757626,-13.585272472453928,-24.744792437754725,-170.84250644600377,28.0214721403379,3.542338686426689,189.15749355399623,0.14704282391335255
1744177430371,1744177429645,20.99941062927246,-5.074578762054443,9.957133293151855,1744177429662,3.260490655899048,1.413846492767334,1.1753038167953491,1744177429603,-21.712501525878906,-6.731250286102295,-41.75625228881836,1001.4349975585938,-27.00532607945747,103.58527247245394,64.63144566757626,-13.585272472453928,-24.744792437754725,-170.84250644600377,28.0214721403379,3.7431404307198,189.15749355399623,0.14704282391335255
1744177430424,1744177429645,20.99941062927246,-5.074578762054443,9.957133293151855,1744177429662,3.260490655899048,1.413846492767334,1.1753038167953491,1744177429703,-28.98750114440918,5.681250095367432,-36.806251525878906,1001.4349975585938,-27.00532607945747,103.58527247245394,64.63144566757626,-13.585272472453928,-24.744792437754725,171.22532713439276,28.0214721403379,3.7431404307198,171.22532713439273,0.14704282391335255
1744177430424,1744177429645,20.99941062927246,-5.074578762054443,9.957133293151855,1744177429662,3.260490655899048,1.413846492767334,1.1753038167953491,1744177429703,-28.98750114440918,5.681250095367432,-36.806251525878906,1001.4837036132812,-27.00532607945747,103.58527247245394,64.63144566757626,-13.585272472453928,-24.744792437754725,171.22532713439276,28.0214721403379,3.7431404307198,171.22532713439273,-0.26323231983711226
1744177430458,1744177429645,20.99941062927246,-5.074578762054443,9.957133293151855,1744177429766,2.679863691329956,1.8420627117156982,2.693150043487549,1744177429703,-28.98750114440918,5.681250095367432,-36.806251525878906,1001.4837036132812,-27.00532607945747,103.58527247245394,64.63144566757626,-13.585272472453928,-24.744792437754725,171.22532713439276,28.0214721403379,4.222312351631389,171.22532713439273,-0.26323231983711226
1744177430478,1744177429784,21.135204315185547,-4.929812908172607,13.140783309936523,1744177429766,2.679863691329956,1.8420627117156982,2.693150043487549,1744177429703,-28.98750114440918,5.681250095367432,-36.806251525878906,1001.4837036132812,-20.563763290757887,103.12956224219435,58.128775768403756,-13.12956224219434,-31.194711867211357,171.22532713439276,33.58659902683397,4.222312351631389,171.22532713439273,-0.26323231983711226
1744177430495,1744177429784,21.135204315185547,-4.929812908172607,13.140783309936523,1744177429766,2.679863691329956,1.8420627117156982,2.693150043487549,1744177429803,-36.63750076293945,8.231250762939453,-27.750001907348633,1001.4837036132812,-20.563763290757887,103.12956224219435,58.128775768403756,-13.12956224219434,-31.194711867211357,163.47850433920502,33.58659902683397,4.222312351631389,163.47850433920507,-0.26323231983711226
1744177430554,1744177429784,21.135204315185547,-4.929812908172607,13.140783309936523,1744177429870,1.6169590950012207,1.93781578540802,3.928471326828003,1744177429803,-36.63750076293945,8.231250762939453,-27.750001907348633,1001.4837036132812,-20.563763290757887,103.12956224219435,58.128775768403756,-13.12956224219434,-31.194711867211357,163.47850433920502,33.58659902683397,4.6693226166964985,163.47850433920507,-0.26323231983711226
1744177430595,1744177429784,21.135204315185547,-4.929812908172607,13.140783309936523,1744177429870,1.6169590950012207,1.93781578540802,3.928471326828003,1744177429803,-36.63750076293945,8.231250762939453,-27.750001907348633,1001.5062255859375,-20.563763290757887,103.12956224219435,58.128775768403756,-13.12956224219434,-31.194711867211357,163.47850433920502,33.58659902683397,4.6693226166964985,163.47850433920507,-0.45294055150865153
1744177430604,1744177429784,21.135204315185547,-4.929812908172607,13.140783309936523,1744177429870,1.6169590950012207,1.93781578540802,3.928471326828003,1744177429903,-42.28125,-1.5187500715255737,-20.662500381469727,1001.5062255859375,-20.563763290757887,103.12956224219435,58.128775768403756,-13.12956224219434,-31.194711867211357,-175.7961638504543,33.58659902683397,4.6693226166964985,184.2038361495457,-0.45294055150865153
1744177430605,1744177429922,17.652450561523438,-3.0993034839630127,13.091731071472168,1744177429870,1.6169590950012207,1.93781578540802,3.928471326828003,1744177429903,-42.28125,-1.5187500715255737,-20.662500381469727,1001.5062255859375,-13.318855197571356,99.9581281280888,53.437957601930435,-9.958128128088795,-36.14681842473846,-175.7961638504543,37.31237673860735,4.6693226166964985,184.2038361495457,-0.45294055150865153
1744177430660,1744177429922,17.652450561523438,-3.0993034839630127,13.091731071472168,1744177429974,0.20616686344146729,1.4202606678009033,4.220617294311523,1744177429903,-42.28125,-1.5187500715255737,-20.662500381469727,1001.5062255859375,-13.318855197571356,99.9581281280888,53.437957601930435,-9.958128128088795,-36.14681842473846,-175.7961638504543,37.31237673860735,4.45794296566534,184.2038361495457,-0.45294055150865153
1744177430715,1744177429922,17.652450561523438,-3.0993034839630127,13.091731071472168,1744177429974,0.20616686344146729,1.4202606678009033,4.220617294311523,1744177430003,-41.04375076293945,-18.67500114440918,-15.637500762939453,1001.5062255859375,-13.318855197571356,99.9581281280888,53.437957601930435,-9.958128128088795,-36.14681842473846,-129.94110160373052,37.31237673860735,4.45794296566534,230.05889839626948,-0.45294055150865153
1744177430723,1744177430075,5.399404525756836,-1.8215361833572388,3.362514019012451,1744177429974,0.20616686344146729,1.4202606678009033,4.220617294311523,1744177430003,-41.04375076293945,-18.67500114440918,-15.637500762939453,1001.5062255859375,-28.445226461283234,108.64227129659847,58.0871473611818,-18.64227129659846,-30.544097776246705,-129.94110160373052,35.30853068648113,4.45794296566534,230.05889839626948,-0.45294055150865153
1744177430736,1744177430075,5.399404525756836,-1.8215361833572388,3.362514019012451,1744177429974,0.20616686344146729,1.4202606678009033,4.220617294311523,1744177430003,-41.04375076293945,-18.67500114440918,-15.637500762939453,1001.4724731445312,-28.445226461283234,108.64227129659847,58.0871473611818,-18.64227129659846,-30.544097776246705,-129.94110160373052,35.30853068648113,4.45794296566534,230.05889839626948,-0.16863397049326823
1744177430799,1744177430075,5.399404525756836,-1.8215361833572388,3.362514019012451,1744177430079,-0.23228132724761963,1.2397500276565552,2.908632755279541,1744177430003,-41.04375076293945,-18.67500114440918,-15.637500762939453,1001.4724731445312,-28.445226461283234,108.64227129659847,58.0871473611818,-18.64227129659846,-30.544097776246705,-129.94110160373052,35.30853068648113,3.1703437118311637,230.05889839626948,-0.16863397049326823
1744177430865,1744177430183,3.7232320308685303,1.7533408403396606,1.8891334533691406,1744177430079,-0.23228132724761963,1.2397500276565552,2.908632755279541,1744177430003,-41.04375076293945,-18.67500114440918,-15.637500762939453,1001.4724731445312,42.86498364589183,64.78336115409881,63.0971847343799,25.21663884590119,-24.65692647971222,-129.94110160373052,34.69292002278537,3.1703437118311637,230.05889839626948,-0.16863397049326823
1744177430865,1744177430183,3.7232320308685303,1.7533408403396606,1.8891334533691406,1744177430182,-0.11163553595542908,0.09575305134057999,1.4362958669662476,1744177430003,-41.04375076293945,-18.67500114440918,-15.637500762939453,1001.4724731445312,42.86498364589183,64.78336115409881,63.0971847343799,25.21663884590119,-24.65692647971222,-129.94110160373052,34.69292002278537,1.4438064126445112,230.05889839626948,-0.16863397049326823
1744177430962,1744177430183,3.7232320308685303,1.7533408403396606,1.8891334533691406,1744177430182,-0.11163553595542908,0.09575305134057999,1.4362958669662476,1744177430203,-32.118751525878906,-37.21875,-7.987500190734863,1001.4724731445312,42.86498364589183,64.78336115409881,63.0971847343799,25.21663884590119,-24.65692647971222,-102.112497209061,34.69292002278537,1.4438064126445112,257.887502790939,-0.16863397049326823
1744177430962,1744177430183,3.7232320308685303,1.7533408403396606,1.8891334533691406,1744177430182,-0.11163553595542908,0.09575305134057999,1.4362958669662476,1744177430203,-32.118751525878906,-37.21875,-7.987500190734863,1001.3912353515625,42.86498364589183,64.78336115409881,63.0971847343799,25.21663884590119,-24.65692647971222,-102.112497209061,34.69292002278537,1.4438064126445112,257.887502790939,0.5156872787061861
1744177430964,1744177430292,-0.44027936458587646,2.2779672145843506,1.5517455339431763,1744177430182,-0.11163553595542908,0.09575305134057999,1.4362958669662476,1744177430203,-32.118751525878906,-37.21875,-7.987500190734863,1001.3912353515625,55.737407447890185,-10.939090867434574,-15.840319160407661,100.93909086743459,-33.77538813513012,-102.112497209061,99.07559081735062,1.4438064126445112,257.887502790939,0.5156872787061861
1744177430972,1744177430292,-0.44027936458587646,2.2779672145843506,1.5517455339431763,1744177430286,-0.44898560643196106,-0.5926915407180786,1.10230553150177,1744177430203,-32.118751525878906,-37.21875,-7.987500190734863,1001.3912353515625,55.737407447890185,-10.939090867434574,-15.840319160407661,100.93909086743459,-33.77538813513012,-102.112497209061,99.07559081735062,1.329642366202749,257.887502790939,0.5156872787061861
1744177431073,1744177430400,-1.7545372247695923,6.476174354553223,-3.542573928833008,1744177430286,-0.44898560643196106,-0.5926915407180786,1.10230553150177,1744177430203,-32.118751525878906,-37.21875,-7.987500190734863,1001.3912353515625,118.67938495389909,-15.158793713716248,-153.6520798149379,105.15879371371626,27.833288258878518,-102.112497209061,103.37024467688907,1.329642366202749,257.887502790939,0.5156872787061861
1744177431073,1744177430400,-1.7545372247695923,6.476174354553223,-3.542573928833008,1744177430286,-0.44898560643196106,-0.5926915407180786,1.10230553150177,1744177430203,-32.118751525878906,-37.21875,-7.987500190734863,1001.2737426757812,118.67938495389909,-15.158793713716248,-153.6520798149379,105.15879371371626,27.833288258878518,-102.112497209061,103.37024467688907,1.329642366202749,257.887502790939,1.5054876168833398
1744177431080,1744177430400,-1.7545372247695923,6.476174354553223,-3.542573928833008,1744177430390,-0.3906480371952057,-0.2692386507987976,0.9323323965072632,1744177430203,-32.118751525878906,-37.21875,-7.987500190734863,1001.2737426757812,118.67938495389909,-15.158793713716248,-153.6520798149379,105.15879371371626,27.833288258878518,-102.112497209061,103.37024467688907,1.0461066091108497,257.887502790939,1.5054876168833398
1744177431166,1744177430400,-1.7545372247695923,6.476174354553223,-3.542573928833008,1744177430390,-0.3906480371952057,-0.2692386507987976,0.9323323965072632,1744177430403,-17.006250381469727,-44.60625076293945,-9.862500190734863,1001.2737426757812,118.67938495389909,-15.158793713716248,-153.6520798149379,105.15879371371626,27.833288258878518,-102.46759159471577,103.37024467688907,1.0461066091108497,257.53240840528423,1.5054876168833398
1744177431168,1744177430508,-0.18963119387626648,7.641479015350342,-2.334198474884033,1744177430390,-0.3906480371952057,-0.2692386507987976,0.9323323965072632,1744177430403,-17.006250381469727,-44.60625076293945,-9.862500190734863,1001.2737426757812,106.98603722261733,-1.4215621753934238,-175.3554685895833,91.42156217539343,16.981110184837107,-102.46759159471577,91.35957172171393,1.0461066091108497,257.53240840528423,1.5054876168833398
1744177431176,1744177430508,-0.18963119387626648,7.641479015350342,-2.334198474884033,1744177430495,0.6067414283752441,-0.6052142977714539,0.14767655730247498,1744177430403,-17.006250381469727,-44.60625076293945,-9.862500190734863,1001.2737426757812,106.98603722261733,-1.4215621753934238,-175.3554685895833,91.42156217539343,16.981110184837107,-102.46759159471577,91.35957172171393,0.8696136341563054,257.53240840528423,1.5054876168833398
1744177431270,1744177430508,-0.18963119387626648,7.641479015350342,-2.334198474884033,1744177430495,0.6067414283752441,-0.6052142977714539,0.14767655730247498,1744177430403,-17.006250381469727,-44.60625076293945,-9.862500190734863,1001.2274780273438,106.98603722261733,-1.4215621753934238,-175.3554685895833,91.42156217539343,16.981110184837107,-102.46759159471577,91.35957172171393,0.8696136341563054,257.53240840528423,1.8952633749512648
1744177431271,1744177430617,-0.42771705985069275,8.808578491210938,-0.9080761671066284,1744177430495,0.6067414283752441,-0.6052142977714539,0.14767655730247498,1744177430403,-17.006250381469727,-44.60625076293945,-9.862500190734863,1001.2274780273438,95.88582880708069,-2.7799206694296235,-154.77888353498338,92.77992066942963,5.878950878373498,-102.46759159471577,92.76528832117027,0.8696136341563054,257.53240840528423,1.8952633749512648
1744177431277,1744177430617,-0.42771705985069275,8.808578491210938,-0.9080761671066284,1744177430598,0.3329212963581085,-0.5418370366096497,-0.11743875592947006,1744177430403,-17.006250381469727,-44.60625076293945,-9.862500190734863,1001.2274780273438,95.88582880708069,-2.7799206694296235,-154.77888353498338,92.77992066942963,5.878950878373498,-102.46759159471577,92.76528832117027,0.6466960841113483,257.53240840528423,1.8952633749512648
1744177431368,1744177430617,-0.42771705985069275,8.808578491210938,-0.9080761671066284,1744177430598,0.3329212963581085,-0.5418370366096497,-0.11743875592947006,1744177430603,-14.343750953674316,-44.55000305175781,-15.412500381469727,1001.2274780273438,95.88582880708069,-2.7799206694296235,-154.77888353498338,92.77992066942963,5.878950878373498,-109.08355180727845,92.76528832117027,0.6466960841113483,250.91644819272153,1.8952633749512648
1744177431373,1744177430725,2.954537868499756,9.091529846191406,-0.9218349456787109,1744177430598,0.3329212963581085,-0.5418370366096497,-0.11743875592947006,1744177430603,-14.343750953674316,-44.55000305175781,-15.412500381469727,1001.2274780273438,95.78971389789662,18.002968400090687,107.32825985803096,71.99703159990932,5.508040044731646,-109.08355180727845,72.08298319967449,0.6466960841113483,250.91644819272153,1.8952633749512648
1744177431385,1744177430725,2.954537868499756,9.091529846191406,-0.9218349456787109,1744177430598,0.3329212963581085,-0.5418370366096497,-0.11743875592947006,1744177430603,-14.343750953674316,-44.55000305175781,-15.412500381469727,1001.2162475585938,95.78971389789662,18.002968400090687,107.32825985803096,71.99703159990932,5.508040044731646,-109.08355180727845,72.08298319967449,0.6466960841113483,250.91644819272153,1.989881325916154
1744177431401,1744177430725,2.954537868499756,9.091529846191406,-0.9218349456787109,1744177430702,0.09147699922323227,-0.3121519088745117,-0.5143481492996216,1744177430603,-14.343750953674316,-44.55000305175781,-15.412500381469727,1001.2162475585938,95.78971389789662,18.002968400090687,107.32825985803096,71.99703159990932,5.508040044731646,-109.08355180727845,72.08298319967449,0.6085728175730777,250.91644819272153,1.989881325916154
1744177431409,1744177430725,2.954537868499756,9.091529846191406,-0.9218349456787109,1744177430702,0.09147699922323227,-0.3121519088745117,-0.5143481492996216,1744177430703,-15.05625057220459,-43.72500228881836,-16.98750114440918,1001.2162475585938,95.78971389789662,18.002968400090687,107.32825985803096,71.99703159990932,5.508040044731646,-111.23153290063708,72.08298319967449,0.6085728175730777,248.7684670993629,1.989881325916154
1744177431526,1744177430834,2.4771697521209717,9.806983947753906,-0.3481557071208954,1744177430702,0.09147699922323227,-0.3121519088745117,-0.5143481492996216,1744177430703,-15.05625057220459,-43.72500228881836,-16.98750114440918,1001.2162475585938,92.0331917472347,14.175955048868305,98.00027677027943,75.8240449511317,1.9713270380185828,-111.23153290063708,75.83261008178769,0.6085728175730777,248.7684670993629,1.989881325916154
1744177431527,1744177430834,2.4771697521209717,9.806983947753906,-0.3481557071208954,1744177430806,0.03909534588456154,0.11087195575237274,-0.18524473905563354,1744177430703,-15.05625057220459,-43.72500228881836,-16.98750114440918,1001.2162475585938,92.0331917472347,14.175955048868305,98.00027677027943,75.8240449511317,1.9713270380185828,-111.23153290063708,75.83261008178769,0.2194006608695137,248.7684670993629,1.989881325916154
