timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177529682,1744177528938,-5.262415409088135,6.897311210632324,3.0233314037323,1744177528979,0.05024362727999687,0.6041452884674072,1.1494947671890259,1744177528903,20.83125114440918,-30.20625114440918,-35.08125305175781,1001.2949829101562,66.33048918936933,-37.34240797817415,-60.122028741990434,127.34240797817417,-19.212781423474702,-139.27033702923902,124.94518444010386,1.2995592219881982,220.72966297076098,1.3265453193821664
1744177529777,1744177529068,-6.371488571166992,1.3351950645446777,4.874777793884277,1744177528979,0.05024362727999687,0.6041452884674072,1.1494947671890259,1744177528903,20.83125114440918,-30.20625114440918,-35.08125305175781,1001.2949829101562,15.317568746251471,-78.16448964047113,-52.5806700929839,168.16448964047115,-36.82685795297799,-139.27033702923902,141.57600670331058,1.2995592219881982,220.72966297076098,1.3265453193821664
1744177529789,1744177529068,-6.371488571166992,1.3351950645446777,4.874777793884277,1744177529084,0.07422006875276566,1.7359249591827393,2.41459584236145,1744177528903,20.83125114440918,-30.20625114440918,-35.08125305175781,1001.2949829101562,15.317568746251471,-78.16448964047113,-52.5806700929839,168.16448964047115,-36.82685795297799,-139.27033702923902,141.57600670331058,2.974763379576342,220.72966297076098,1.3265453193821664
1744177529794,1744177529068,-6.371488571166992,1.3351950645446777,4.874777793884277,1744177529084,0.07422006875276566,1.7359249591827393,2.41459584236145,1744177528903,20.83125114440918,-30.20625114440918,-35.08125305175781,1001.293701171875,15.317568746251471,-78.16448964047113,-52.5806700929839,168.16448964047115,-36.82685795297799,-139.27033702923902,141.57600670331058,2.974763379576342,220.72966297076098,1.3373434743318047
1744177529794,1744177529068,-6.371488571166992,1.3351950645446777,4.874777793884277,1744177529084,0.07422006875276566,1.7359249591827393,2.41459584236145,1744177529103,24.337501525878906,-23.53125,-40.78125,1001.293701171875,15.317568746251471,-78.16448964047113,-52.5806700929839,168.16448964047115,-36.82685795297799,-150.0145599160973,141.57600670331058,2.974763379576342,209.9854400839027,1.3373434743318047
1744177529873,1744177529068,-6.371488571166992,1.3351950645446777,4.874777793884277,1744177529188,0.5163334608078003,1.257465124130249,0.5123628377914429,1744177529103,24.337501525878906,-23.53125,-40.78125,1001.293701171875,15.317568746251471,-78.16448964047113,-52.5806700929839,168.16448964047115,-36.82685795297799,-150.0145599160973,141.57600670331058,1.4526990255050642,209.9854400839027,1.3373434743318047
1744177529896,1744177529068,-6.371488571166992,1.3351950645446777,4.874777793884277,1744177529188,0.5163334608078003,1.257465124130249,0.5123628377914429,1744177529203,19.631250381469727,-18.037500381469727,-43.14375305175781,1001.293701171875,15.317568746251471,-78.16448964047113,-52.5806700929839,168.16448964047115,-36.82685795297799,-157.3112157520244,141.57600670331058,1.4526990255050642,202.6887842479756,1.3373434743318047
1744177529926,1744177529197,-3.2027931213378906,-1.1736794710159302,3.6885361671447754,1744177529188,0.5163334608078003,1.257465124130249,0.5123628377914429,1744177529203,19.631250381469727,-18.037500381469727,-43.14375305175781,1001.293701171875,-17.65089052201975,-110.12561105086822,-40.96811133181343,-159.8743889491318,-47.2380787430961,-157.3112157520244,129.60542817263962,1.4526990255050642,202.6887842479756,1.3373434743318047
1744177529984,1744177529197,-3.2027931213378906,-1.1736794710159302,3.6885361671447754,1744177529188,0.5163334608078003,1.257465124130249,0.5123628377914429,1744177529203,19.631250381469727,-18.037500381469727,-43.14375305175781,1001.2962036132812,-17.65089052201975,-110.12561105086822,-40.96811133181343,-159.8743889491318,-47.2380787430961,-157.3112157520244,129.60542817263962,1.4526990255050642,202.6887842479756,1.3162613726901684
1744177529993,1744177529197,-3.2027931213378906,-1.1736794710159302,3.6885361671447754,1744177529292,-0.5526798963546753,0.168904110789299,-2.4798054695129395,1744177529203,19.631250381469727,-18.037500381469727,-43.14375305175781,1001.2962036132812,-17.65089052201975,-110.12561105086822,-40.96811133181343,-159.8743889491318,-47.2380787430961,-157.3112157520244,129.60542817263962,2.546255845963329,202.6887842479756,1.3162613726901684
1744177530012,1744177529197,-3.2027931213378906,-1.1736794710159302,3.6885361671447754,1744177529292,-0.5526798963546753,0.168904110789299,-2.4798054695129395,1744177529303,14.268750190734863,-19.03125,-44.47500228881836,1001.2962036132812,-17.65089052201975,-110.12561105086822,-40.96811133181343,-159.8743889491318,-47.2380787430961,-156.8334861550743,129.60542817263962,2.546255845963329,203.1665138449257,1.3162613726901684
1744177530087,1744177529328,-2.7499513626098633,-1.9986051321029663,5.140979290008545,1744177529292,-0.5526798963546753,0.168904110789299,-2.4798054695129395,1744177529303,14.268750190734863,-19.03125,-44.47500228881836,1001.2962036132812,-21.244071420687728,-126.00884271682843,-28.14268642880749,-143.99115728317156,-56.52505390456433,-156.8334861550743,116.49894408732811,2.546255845963329,203.1665138449257,1.3162613726901684
1744177530093,1744177529328,-2.7499513626098633,-1.9986051321029663,5.140979290008545,1744177529396,-3.3802201747894287,-0.06750056147575378,-3.93717622756958,1744177529303,14.268750190734863,-19.03125,-44.47500228881836,1001.2962036132812,-21.244071420687728,-126.00884271682843,-28.14268642880749,-143.99115728317156,-56.52505390456433,-156.8334861550743,116.49894408732811,5.189585860431644,203.1665138449257,1.3162613726901684
1744177530101,1744177529328,-2.7499513626098633,-1.9986051321029663,5.140979290008545,1744177529396,-3.3802201747894287,-0.06750056147575378,-3.93717622756958,1744177529303,14.268750190734863,-19.03125,-44.47500228881836,1001.2987060546875,-21.244071420687728,-126.00884271682843,-28.14268642880749,-143.99115728317156,-56.52505390456433,-156.8334861550743,116.49894408732811,5.189585860431644,203.1665138449257,1.2951793137140444
1744177530182,1744177529479,8.660223007202148,1.700698733329773,-6.390032768249512,1744177529396,-3.3802201747894287,-0.06750056147575378,-3.93717622756958,1744177529303,14.268750190734863,-19.03125,-44.47500228881836,1001.2987060546875,165.0962949343015,78.88961267050895,126.42213485782726,11.110387329491052,35.90570033914278,-156.8334861550743,37.36340561451874,5.189585860431644,203.1665138449257,1.2951793137140444
1744177530182,1744177529479,8.660223007202148,1.700698733329773,-6.390032768249512,1744177529500,-4.836216449737549,0.7046325206756592,-5.744725227355957,1744177529303,14.268750190734863,-19.03125,-44.47500228881836,1001.2987060546875,165.0962949343015,78.88961267050895,126.42213485782726,11.110387329491052,35.90570033914278,-156.8334861550743,37.36340561451874,7.542371276709053,203.1665138449257,1.2951793137140444
1744177530182,1744177529479,8.660223007202148,1.700698733329773,-6.390032768249512,1744177529500,-4.836216449737549,0.7046325206756592,-5.744725227355957,1744177529503,-12.562500953674316,-44.53125,-25.51875114440918,1001.2987060546875,165.0962949343015,78.88961267050895,126.42213485782726,11.110387329491052,35.90570033914278,-119.81498006613256,37.36340561451874,7.542371276709053,240.18501993386744,1.2951793137140444
1744177530288,1744177529479,8.660223007202148,1.700698733329773,-6.390032768249512,1744177529500,-4.836216449737549,0.7046325206756592,-5.744725227355957,1744177529503,-12.562500953674316,-44.53125,-25.51875114440918,1001.3012084960938,165.0962949343015,78.88961267050895,126.42213485782726,11.110387329491052,35.90570033914278,-119.81498006613256,37.36340561451874,7.542371276709053,240.18501993386744,1.2740972973935893
1744177530291,1744177529587,13.535599708557129,-0.8805587291717529,-15.944573402404785,1744177529500,-4.836216449737549,0.7046325206756592,-5.744725227355957,1744177529503,-12.562500953674316,-44.53125,-25.51875114440918,1001.3012084960938,-176.8389809452164,93.72213319470804,139.67154784187233,-3.7221331947080243,49.6118469146757,-119.81498006613256,49.71458447055677,7.542371276709053,240.18501993386744,1.2740972973935893
1744177530313,1744177529587,13.535599708557129,-0.8805587291717529,-15.944573402404785,1744177529604,-3.5165958404541016,1.8559598922729492,-5.92874813079834,1744177529503,-12.562500953674316,-44.53125,-25.51875114440918,1001.3012084960938,-176.8389809452164,93.72213319470804,139.67154784187233,-3.7221331947080243,49.6118469146757,-119.81498006613256,49.71458447055677,7.138703511511717,240.18501993386744,1.2740972973935893
1744177530313,1744177529587,13.535599708557129,-0.8805587291717529,-15.944573402404785,1744177529604,-3.5165958404541016,1.8559598922729492,-5.92874813079834,1744177529603,-37.3125,-30.431251525878906,-3.2062501907348633,1001.3012084960938,-176.8389809452164,93.72213319470804,139.67154784187233,-3.7221331947080243,49.6118469146757,-96.01451893346878,49.71458447055677,7.138703511511717,263.98548106653124,1.2740972973935893
1744177530425,1744177529587,13.535599708557129,-0.8805587291717529,-15.944573402404785,1744177529604,-3.5165958404541016,1.8559598922729492,-5.92874813079834,1744177529603,-37.3125,-30.431251525878906,-3.2062501907348633,1001.3087158203125,-176.8389809452164,93.72213319470804,139.67154784187233,-3.7221331947080243,49.6118469146757,-96.01451893346878,49.71458447055677,7.138703511511717,263.98548106653124,1.2108515044154544
1744177530493,1744177529739,18.074186325073242,-11.08475112915039,-15.53061580657959,1744177529604,-3.5165958404541016,1.8559598922729492,-5.92874813079834,1744177529603,-37.3125,-30.431251525878906,-3.2062501907348633,1001.3087158203125,-144.4832040067102,121.52045000715276,130.67149667992672,-31.520450007152753,36.22233938033616,-96.01451893346878,46.5516902330512,7.138703511511717,263.98548106653124,1.2108515044154544
1744177530500,1744177529739,18.074186325073242,-11.08475112915039,-15.53061580657959,1744177529604,-3.5165958404541016,1.8559598922729492,-5.92874813079834,1744177529803,-42.35625076293945,5.493750095367432,22.912500381469727,1001.3087158203125,-144.4832040067102,121.52045000715276,130.67149667992672,-31.520450007152753,36.22233938033616,13.483319322884418,46.5516902330512,7.138703511511717,13.483319322884427,1.2108515044154544
1744177530517,1744177529739,18.074186325073242,-11.08475112915039,-15.53061580657959,1744177529812,-4.289797782897949,0.878118097782135,1.4903573989868164,1744177529803,-42.35625076293945,5.493750095367432,22.912500381469727,1001.3087158203125,-144.4832040067102,121.52045000715276,130.67149667992672,-31.520450007152753,36.22233938033616,13.483319322884418,46.5516902330512,4.625432043444528,13.483319322884427,1.2108515044154544
1744177530573,1744177529870,16.505691528320312,-11.039287567138672,-17.799610137939453,1744177529812,-4.289797782897949,0.878118097782135,1.4903573989868164,1744177529803,-42.35625076293945,5.493750095367432,22.912500381469727,1001.3087158203125,-148.19288180324222,123.77527982275375,137.1600436584997,-33.77527982275375,41.87260417696711,13.483319322884418,51.760116456081114,4.625432043444528,13.483319322884427,1.2108515044154544
1744177530596,1744177529870,16.505691528320312,-11.039287567138672,-17.799610137939453,1744177529812,-4.289797782897949,0.878118097782135,1.4903573989868164,1744177529803,-42.35625076293945,5.493750095367432,22.912500381469727,1001.3299560546875,-148.19288180324222,123.77527982275375,137.1600436584997,-33.77527982275375,41.87260417696711,13.483319322884418,51.760116456081114,4.625432043444528,13.483319322884427,1.0319142675293036
1744177530611,1744177529870,16.505691528320312,-11.039287567138672,-17.799610137939453,1744177529812,-4.289797782897949,0.878118097782135,1.4903573989868164,1744177529903,-43.91250228881836,9.15000057220459,20.662500381469727,1001.3299560546875,-148.19288180324222,123.77527982275375,137.1600436584997,-33.77527982275375,41.87260417696711,23.885258913968695,51.760116456081114,4.625432043444528,23.8852589139687,1.0319142675293036
1744177530611,1744177529870,16.505691528320312,-11.039287567138672,-17.799610137939453,1744177529916,-4.975799083709717,-1.7061452865600586,1.8457279205322266,1744177529903,-43.91250228881836,9.15000057220459,20.662500381469727,1001.3299560546875,-148.19288180324222,123.77527982275375,137.1600436584997,-33.77527982275375,41.87260417696711,23.885258913968695,51.760116456081114,5.574604902316377,23.8852589139687,1.0319142675293036
1744177530702,1744177530000,20.431116104125977,-10.15035343170166,-19.496719360351562,1744177529916,-4.975799083709717,-1.7061452865600586,1.8457279205322266,1744177529903,-43.91250228881836,9.15000057220459,20.662500381469727,1001.3299560546875,-152.49767923847696,116.41857981648455,133.6594009157037,-26.418579816484545,40.51751932395109,23.885258913968695,47.09247946761034,5.574604902316377,23.8852589139687,1.0319142675293036
1744177530739,1744177530000,20.431116104125977,-10.15035343170166,-19.496719360351562,1744177530019,-5.000844478607178,-4.034609317779541,1.9903501272201538,1744177529903,-43.91250228881836,9.15000057220459,20.662500381469727,1001.3299560546875,-152.49767923847696,116.41857981648455,133.6594009157037,-26.418579816484545,40.51751932395109,23.885258913968695,47.09247946761034,6.726664216032689,23.8852589139687,1.0319142675293036
1744177530751,1744177530000,20.431116104125977,-10.15035343170166,-19.496719360351562,1744177530019,-5.000844478607178,-4.034609317779541,1.9903501272201538,1744177529903,-43.91250228881836,9.15000057220459,20.662500381469727,1001.3462524414062,-152.49767923847696,116.41857981648455,133.6594009157037,-26.418579816484545,40.51751932395109,23.885258913968695,47.09247946761034,6.726664216032689,23.8852589139687,0.8946282986454535
1744177530803,1744177530000,20.431116104125977,-10.15035343170166,-19.496719360351562,1744177530019,-5.000844478607178,-4.034609317779541,1.9903501272201538,1744177530103,-48.31875228881836,-7.106250286102295,-17.793750762939453,1001.3462524414062,-152.49767923847696,116.41857981648455,133.6594009157037,-26.418579816484545,40.51751932395109,-158.22982576816835,47.09247946761034,6.726664216032689,201.77017423183165,0.8946282986454535
1744177530828,1744177530000,20.431116104125977,-10.15035343170166,-19.496719360351562,1744177530123,-4.804757118225098,-4.350121021270752,2.707658052444458,1744177530103,-48.31875228881836,-7.106250286102295,-17.793750762939453,1001.3462524414062,-152.49767923847696,116.41857981648455,133.6594009157037,-26.418579816484545,40.51751932395109,-158.22982576816835,47.09247946761034,7.0242904263565125,201.77017423183165,0.8946282986454535
1744177530843,1744177530129,12.583255767822266,-7.813164234161377,-12.753745079040527,1744177530123,-4.804757118225098,-4.350121021270752,2.707658052444458,1744177530103,-48.31875228881836,-7.106250286102295,-17.793750762939453,1001.3462524414062,-148.50764568964576,121.8368712527984,135.38552986673946,-31.836871252798392,40.730554226774544,-158.22982576816835,49.92572777323683,7.0242904263565125,201.77017423183165,0.8946282986454535
1744177530898,1744177530129,12.583255767822266,-7.813164234161377,-12.753745079040527,1744177530123,-4.804757118225098,-4.350121021270752,2.707658052444458,1744177530203,-33.63750076293945,-30.01875114440918,-26.418750762939453,1001.3462524414062,-148.50764568964576,121.8368712527984,135.38552986673946,-31.836871252798392,40.730554226774544,-131.3501971214383,49.92572777323683,7.0242904263565125,228.6498028785617,0.8946282986454535
1744177530904,1744177530129,12.583255767822266,-7.813164234161377,-12.753745079040527,1744177530123,-4.804757118225098,-4.350121021270752,2.707658052444458,1744177530203,-33.63750076293945,-30.01875114440918,-26.418750762939453,1001.3524780273438,-148.50764568964576,121.8368712527984,135.38552986673946,-31.836871252798392,40.730554226774544,-131.3501971214383,49.92572777323683,7.0242904263565125,228.6498028785617,0.8421824510230824
1744177530940,1744177530129,12.583255767822266,-7.813164234161377,-12.753745079040527,1744177530228,-3.386328935623169,-2.4610214233398438,4.366308689117432,1744177530203,-33.63750076293945,-30.01875114440918,-26.418750762939453,1001.3524780273438,-148.50764568964576,121.8368712527984,135.38552986673946,-31.836871252798392,40.730554226774544,-131.3501971214383,49.92572777323683,6.048843003007996,228.6498028785617,0.8421824510230824
1744177531000,1744177530281,2.644667148590088,1.1928220987319946,-6.752545356750488,1744177530228,-3.386328935623169,-2.4610214233398438,4.366308689117432,1744177530203,-33.63750076293945,-30.01875114440918,-26.418750762939453,1001.3524780273438,169.98217516526873,65.72323522930462,158.61196410063832,24.27676477069538,66.74928709882879,-131.3501971214383,68.90919309835482,6.048843003007996,228.6498028785617,0.8421824510230824
1744177531061,1744177530281,2.644667148590088,1.1928220987319946,-6.752545356750488,1744177530332,-1.9054399728775024,-1.5470150709152222,4.067595958709717,1744177530203,-33.63750076293945,-30.01875114440918,-26.418750762939453,1001.3524780273438,169.98217516526873,65.72323522930462,158.61196410063832,24.27676477069538,66.74928709882879,-131.3501971214383,68.90919309835482,4.750715104401638,228.6498028785617,0.8421824510230824
1744177531077,1744177530281,2.644667148590088,1.1928220987319946,-6.752545356750488,1744177530332,-1.9054399728775024,-1.5470150709152222,4.067595958709717,1744177530203,-33.63750076293945,-30.01875114440918,-26.418750762939453,1001.35498046875,169.98217516526873,65.72323522930462,158.61196410063832,24.27676477069538,66.74928709882879,-131.3501971214383,68.90919309835482,4.750715104401638,228.6498028785617,0.8211013513688692
1744177531098,1744177530390,-3.3296127319335938,3.9900317192077637,-0.8243274092674255,1744177530332,-1.9054399728775024,-1.5470150709152222,4.067595958709717,1744177530203,-33.63750076293945,-30.01875114440918,-26.418750762939453,1001.35498046875,101.67289350885123,-39.84441615583098,-103.90537612784384,129.844416155831,9.013293259542053,-131.3501971214383,129.2565367208173,4.750715104401638,228.6498028785617,0.8211013513688692
1744177531127,1744177530390,-3.3296127319335938,3.9900317192077637,-0.8243274092674255,1744177530332,-1.9054399728775024,-1.5470150709152222,4.067595958709717,1744177530403,10.74375057220459,-48.88125228881836,-15.281250953674316,1001.35498046875,101.67289350885123,-39.84441615583098,-103.90537612784384,129.844416155831,9.013293259542053,-107.36028166422714,129.2565367208173,4.750715104401638,252.63971833577284,0.8211013513688692
1744177531138,1744177530390,-3.3296127319335938,3.9900317192077637,-0.8243274092674255,1744177530436,-0.8840740323066711,-1.2388337850570679,1.617569923400879,1744177530403,10.74375057220459,-48.88125228881836,-15.281250953674316,1001.35498046875,101.67289350885123,-39.84441615583098,-103.90537612784384,129.844416155831,9.013293259542053,-107.36028166422714,129.2565367208173,2.220997185655336,252.63971833577284,0.8211013513688692
1744177531223,1744177530390,-3.3296127319335938,3.9900317192077637,-0.8243274092674255,1744177530436,-0.8840740323066711,-1.2388337850570679,1.617569923400879,1744177530403,10.74375057220459,-48.88125228881836,-15.281250953674316,1001.3487548828125,101.67289350885123,-39.84441615583098,-103.90537612784384,129.844416155831,9.013293259542053,-107.36028166422714,129.2565367208173,2.220997185655336,252.63971833577284,0.8735470928663769
1744177531236,1744177530390,-3.3296127319335938,3.9900317192077637,-0.8243274092674255,1744177530539,-0.41905322670936584,-1.2044726610183716,0.24541492760181427,1744177530403,10.74375057220459,-48.88125228881836,-15.281250953674316,1001.3487548828125,101.67289350885123,-39.84441615583098,-103.90537612784384,129.844416155831,9.013293259542053,-107.36028166422714,129.2565367208173,1.2986872158630083,252.63971833577284,0.8735470928663769
1744177531282,1744177530541,-4.403990268707275,6.74656343460083,1.5667005777359009,1744177530539,-0.41905322670936584,-1.2044726610183716,0.24541492760181427,1744177530403,10.74375057220459,-48.88125228881836,-15.281250953674316,1001.3487548828125,76.92637850193371,-33.13551178022699,-70.41720324681384,123.13551178022699,-11.004294366727455,-107.36028166422714,122.45046703235337,1.2986872158630083,252.63971833577284,0.8735470928663769
1744177531321,1744177530541,-4.403990268707275,6.74656343460083,1.5667005777359009,1744177530539,-0.41905322670936584,-1.2044726610183716,0.24541492760181427,1744177530603,19.350000381469727,-47.71875,-6.675000190734863,1001.3487548828125,76.92637850193371,-33.13551178022699,-70.41720324681384,123.13551178022699,-11.004294366727455,-97.96298642100312,122.45046703235337,1.2986872158630083,262.0370135789969,0.8735470928663769
1744177531335,1744177530541,-4.403990268707275,6.74656343460083,1.5667005777359009,1744177530643,-0.3416261374950409,-0.38041603565216064,0.33505934476852417,1744177530603,19.350000381469727,-47.71875,-6.675000190734863,1001.3487548828125,76.92637850193371,-33.13551178022699,-70.41720324681384,123.13551178022699,-11.004294366727455,-97.96298642100312,122.45046703235337,0.6113015152261602,262.0370135789969,0.8735470928663769
1744177531384,1744177530671,-2.8941190242767334,7.874181270599365,1.8406788110733032,1744177530643,-0.3416261374950409,-0.38041603565216064,0.33505934476852417,1744177530603,19.350000381469727,-47.71875,-6.675000190734863,1001.3487548828125,76.84272556725591,-20.180671242397544,-57.54337025712249,110.18067124239755,-12.375201350496683,-97.96298642100312,109.69213232866487,0.6113015152261602,262.0370135789969,0.8735470928663769
1744177531394,1744177530671,-2.8941190242767334,7.874181270599365,1.8406788110733032,1744177530643,-0.3416261374950409,-0.38041603565216064,0.33505934476852417,1744177530603,19.350000381469727,-47.71875,-6.675000190734863,1001.3424682617188,76.84272556725591,-20.180671242397544,-57.54337025712249,110.18067124239755,-12.375201350496683,-97.96298642100312,109.69213232866487,0.6113015152261602,262.0370135789969,0.9265072762163118
1744177531394,1744177530671,-2.8941190242767334,7.874181270599365,1.8406788110733032,1744177530643,-0.3416261374950409,-0.38041603565216064,0.33505934476852417,1744177530703,21.46875,-47.36250305175781,-5.0625,1001.3424682617188,76.84272556725591,-20.180671242397544,-57.54337025712249,110.18067124239755,-12.375201350496683,-96.10108672600161,109.69213232866487,0.6113015152261602,263.8989132739984,0.9265072762163118
1744177531460,1744177530671,-2.8941190242767334,7.874181270599365,1.8406788110733032,1744177530748,-0.3370446562767029,-0.043829549103975296,0.5309942364692688,1744177530703,21.46875,-47.36250305175781,-5.0625,1001.3424682617188,76.84272556725591,-20.180671242397544,-57.54337025712249,110.18067124239755,-12.375201350496683,-96.10108672600161,109.69213232866487,0.6304561910735117,263.8989132739984,0.9265072762163118
1744177531511,1744177530671,-2.8941190242767334,7.874181270599365,1.8406788110733032,1744177530748,-0.3370446562767029,-0.043829549103975296,0.5309942364692688,1744177530803,24.76875114440918,-45.618751525878906,-3.3937501907348633,1001.3424682617188,76.84272556725591,-20.180671242397544,-57.54337025712249,110.18067124239755,-12.375201350496683,-94.2546107423182,109.69213232866487,0.6304561910735117,265.7453892576818,0.9265072762163118
1744177531518,1744177530801,-4.444668292999268,8.096115112304688,2.270190477371216,1744177530748,-0.3370446562767029,-0.043829549103975296,0.5309942364692688,1744177530803,24.76875114440918,-45.618751525878906,-3.3937501907348633,1001.3424682617188,74.33624247683741,-28.766248251149054,-62.94354832978819,118.76624825114908,-13.8095464427585,-94.2546107423182,117.86092448454627,0.6304561910735117,265.7453892576818,0.9265072762163118
1744177531543,1744177530801,-4.444668292999268,8.096115112304688,2.270190477371216,1744177530851,-0.09101885557174683,0.025809036567807198,0.19181154668331146,1744177530803,24.76875114440918,-45.618751525878906,-3.3937501907348633,1001.3424682617188,74.33624247683741,-28.766248251149054,-62.94354832978819,118.76624825114908,-13.8095464427585,-94.2546107423182,117.86092448454627,0.21387428054628982,265.7453892576818,0.9265072762163118
1744177531569,1744177530801,-4.444668292999268,8.096115112304688,2.270190477371216,1744177530851,-0.09101885557174683,0.025809036567807198,0.19181154668331146,1744177530803,24.76875114440918,-45.618751525878906,-3.3937501907348633,1001.3349609375,74.33624247683741,-28.766248251149054,-62.94354832978819,118.76624825114908,-13.8095464427585,-94.2546107423182,117.86092448454627,0.21387428054628982,265.7453892576818,0.989751343025288
1744177531629,1744177530801,-4.444668292999268,8.096115112304688,2.270190477371216,1744177530851,-0.09101885557174683,0.025809036567807198,0.19181154668331146,1744177530903,25.668750762939453,-45.525001525878906,-2.6437501907348633,1001.3349609375,74.33624247683741,-28.766248251149054,-62.94354832978819,118.76624825114908,-13.8095464427585,-93.32357577249445,117.86092448454627,0.21387428054628982,266.67642422750555,0.989751343025288
1744177531632,1744177530931,-3.758526086807251,8.01775074005127,2.8965117931365967,1744177530851,-0.09101885557174683,0.025809036567807198,0.19181154668331146,1744177530903,25.668750762939453,-45.525001525878906,-2.6437501907348633,1001.3349609375,70.13711825472446,-25.116038429419937,-52.38032099205178,115.11603842941994,-18.113181455031395,-93.32357577249445,113.79207933383412,0.21387428054628982,266.67642422750555,0.989751343025288
