timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177496514,1744177495786,3.315255880355835,3.1232316493988037,2.026122570037842,1744177495802,1.4868448972702026,1.5039490461349487,-2.2235476970672607,1744177495803,-3.843750238418579,-44.28750228881836,12.375000953674316,1001.3200073242188,57.02746393547304,46.7083076659531,58.56876254538453,43.29169233404691,-23.981409337650927,-74.38834930716168,48.314578345251576,3.0686698817308096,285.61165069283834,1.1157264412516232
1744177496514,1744177495786,3.315255880355835,3.1232316493988037,2.026122570037842,1744177495802,1.4868448972702026,1.5039490461349487,-2.2235476970672607,1744177495803,-3.843750238418579,-44.28750228881836,12.375000953674316,1001.313720703125,57.02746393547304,46.7083076659531,58.56876254538453,43.29169233404691,-23.981409337650927,-74.38834930716168,48.314578345251576,3.0686698817308096,285.61165069283834,1.1686878557297031
1744177496588,1744177495786,3.315255880355835,3.1232316493988037,2.026122570037842,1744177495906,-0.25350889563560486,0.12690715491771698,-3.129002094268799,1744177495803,-3.843750238418579,-44.28750228881836,12.375000953674316,1001.313720703125,57.02746393547304,46.7083076659531,58.56876254538453,43.29169233404691,-23.981409337650927,-74.38834930716168,48.314578345251576,3.1418189464184954,285.61165069283834,1.1686878557297031
1744177496649,1744177495916,5.760122299194336,2.2809581756591797,3.260220766067505,1744177495906,-0.25350889563560486,0.12690715491771698,-3.129002094268799,1744177495803,-3.843750238418579,-44.28750228881836,12.375000953674316,1001.313720703125,34.977906971767226,68.39686639114123,60.49020263135438,21.603133608858773,-27.755172786129794,-74.38834930716168,34.63555946014285,3.1418189464184954,285.61165069283834,1.1686878557297031
1744177496683,1744177495916,5.760122299194336,2.2809581756591797,3.260220766067505,1744177495906,-0.25350889563560486,0.12690715491771698,-3.129002094268799,1744177495803,-3.843750238418579,-44.28750228881836,12.375000953674316,1001.3112182617188,34.977906971767226,68.39686639114123,60.49020263135438,21.603133608858773,-27.755172786129794,-74.38834930716168,34.63555946014285,3.1418189464184954,285.61165069283834,1.1897696587422835
1744177496697,1744177495916,5.760122299194336,2.2809581756591797,3.260220766067505,1744177495906,-0.25350889563560486,0.12690715491771698,-3.129002094268799,1744177496003,-31.80000114440918,-32.0625,9.52500057220459,1001.3112182617188,34.977906971767226,68.39686639114123,60.49020263135438,21.603133608858773,-27.755172786129794,-73.45457688894656,34.63555946014285,3.1418189464184954,286.5454231110534,1.1897696587422835
1744177496772,1744177495916,5.760122299194336,2.2809581756591797,3.260220766067505,1744177496010,-1.0864230394363403,-4.7126688957214355,-3.5781404972076416,1744177496003,-31.80000114440918,-32.0625,9.52500057220459,1001.3112182617188,34.977906971767226,68.39686639114123,60.49020263135438,21.603133608858773,-27.755172786129794,-73.45457688894656,34.63555946014285,6.016032958609497,286.5454231110534,1.1897696587422835
1744177496772,1744177496068,18.951154708862305,-4.624728202819824,6.6915283203125,1744177496010,-1.0864230394363403,-4.7126688957214355,-3.5781404972076416,1744177496003,-31.80000114440918,-32.0625,9.52500057220459,1001.3112182617188,-34.649584965833284,103.71408147192489,70.55220807816974,-13.714081471924867,-18.93335511662943,-73.45457688894656,23.22985403205786,6.016032958609497,286.5454231110534,1.1897696587422835
1744177496815,1744177496068,18.951154708862305,-4.624728202819824,6.6915283203125,1744177496114,1.0674861669540405,-7.844878196716309,-0.9808961153030396,1744177496003,-31.80000114440918,-32.0625,9.52500057220459,1001.3112182617188,-34.649584965833284,103.71408147192489,70.55220807816974,-13.714081471924867,-18.93335511662943,-73.45457688894656,23.22985403205786,7.977706301122507,286.5454231110534,1.1897696587422835
1744177496891,1744177496068,18.951154708862305,-4.624728202819824,6.6915283203125,1744177496114,1.0674861669540405,-7.844878196716309,-0.9808961153030396,1744177496003,-31.80000114440918,-32.0625,9.52500057220459,1001.3362426757812,-34.649584965833284,103.71408147192489,70.55220807816974,-13.714081471924867,-18.93335511662943,-73.45457688894656,23.22985403205786,7.977706301122507,286.5454231110534,0.9789535483430578
1744177496899,1744177496068,18.951154708862305,-4.624728202819824,6.6915283203125,1744177496114,1.0674861669540405,-7.844878196716309,-0.9808961153030396,1744177496203,-30.187501907348633,-13.481250762939453,-36.82500076293945,1001.3362426757812,-34.649584965833284,103.71408147192489,70.55220807816974,-13.714081471924867,-18.93335511662943,-159.89284577330653,23.22985403205786,7.977706301122507,200.10715422669347,0.9789535483430578
1744177496899,1744177496198,5.258227825164795,-3.6400814056396484,13.411172866821289,1744177496114,1.0674861669540405,-7.844878196716309,-0.9808961153030396,1744177496203,-30.187501907348633,-13.481250762939453,-36.82500076293945,1001.3362426757812,-15.185462881855518,124.69345810345379,21.40906050223496,-34.69345810345378,-64.505418570735,-159.89284577330653,69.27396139261774,7.977706301122507,200.10715422669347,0.9789535483430578
1744177496919,1744177496198,5.258227825164795,-3.6400814056396484,13.411172866821289,1744177496218,1.9747731685638428,-4.651429653167725,-0.9231693744659424,1744177496203,-30.187501907348633,-13.481250762939453,-36.82500076293945,1001.3362426757812,-15.185462881855518,124.69345810345379,21.40906050223496,-34.69345810345378,-64.505418570735,-159.89284577330653,69.27396139261774,5.136902625084453,200.10715422669347,0.9789535483430578
1744177497000,1744177496198,5.258227825164795,-3.6400814056396484,13.411172866821289,1744177496218,1.9747731685638428,-4.651429653167725,-0.9231693744659424,1744177496203,-30.187501907348633,-13.481250762939453,-36.82500076293945,1001.3512573242188,-15.185462881855518,124.69345810345379,21.40906050223496,-34.69345810345378,-64.505418570735,-159.89284577330653,69.27396139261774,5.136902625084453,200.10715422669347,0.8524659297478909
1744177497008,1744177496327,-0.8919246196746826,-6.701099872589111,13.161721229553223,1744177496218,1.9747731685638428,-4.651429653167725,-0.9231693744659424,1744177496203,-30.187501907348633,-13.481250762939453,-36.82500076293945,1001.3512573242188,-26.982260909946422,-172.4184234130393,-3.8768108382509334,-97.5815765869607,-62.813805623047784,-159.89284577330653,93.4558934764933,5.136902625084453,200.10715422669347,0.8524659297478909
1744177497020,1744177496327,-0.8919246196746826,-6.701099872589111,13.161721229553223,1744177496322,2.1733040809631348,-3.76979923248291,-0.8491020202636719,1744177496203,-30.187501907348633,-13.481250762939453,-36.82500076293945,1001.3512573242188,-26.982260909946422,-172.4184234130393,-3.8768108382509334,-97.5815765869607,-62.813805623047784,-159.89284577330653,93.4558934764933,4.433464911598557,200.10715422669347,0.8524659297478909
1744177497110,1744177496327,-0.8919246196746826,-6.701099872589111,13.161721229553223,1744177496322,2.1733040809631348,-3.76979923248291,-0.8491020202636719,1744177496404,8.40000057220459,8.606250762939453,-44.47500228881836,1001.3512573242188,-26.982260909946422,-172.4184234130393,-3.8768108382509334,-97.5815765869607,-62.813805623047784,169.04819015556282,93.4558934764933,4.433464911598557,169.0481901555628,0.8524659297478909
1744177497147,1744177496327,-0.8919246196746826,-6.701099872589111,13.161721229553223,1744177496426,1.871842384338379,-0.8103121519088745,-1.8755075931549072,1744177496404,8.40000057220459,8.606250762939453,-44.47500228881836,1001.3512573242188,-26.982260909946422,-172.4184234130393,-3.8768108382509334,-97.5815765869607,-62.813805623047784,169.04819015556282,93.4558934764933,2.7709075097011975,169.0481901555628,0.8524659297478909
1744177497162,1744177496327,-0.8919246196746826,-6.701099872589111,13.161721229553223,1744177496426,1.871842384338379,-0.8103121519088745,-1.8755075931549072,1744177496404,8.40000057220459,8.606250762939453,-44.47500228881836,1001.3536987304688,-26.982260909946422,-172.4184234130393,-3.8768108382509334,-97.5815765869607,-62.813805623047784,169.04819015556282,93.4558934764933,2.7709075097011975,169.0481901555628,0.8318989824466516
1744177497163,1744177496458,-4.89691162109375,-6.908677101135254,14.502300262451172,1744177496426,1.871842384338379,-0.8103121519088745,-1.8755075931549072,1744177496404,8.40000057220459,8.606250762939453,-44.47500228881836,1001.3536987304688,-25.472425728205828,-144.67075780074777,-18.65799846021194,-125.32924219925223,-59.71858774202791,169.04819015556282,106.95336621677002,2.7709075097011975,169.0481901555628,0.8318989824466516
1744177497212,1744177496458,-4.89691162109375,-6.908677101135254,14.502300262451172,1744177496426,1.871842384338379,-0.8103121519088745,-1.8755075931549072,1744177496503,11.8125,15.131250381469727,-41.55000305175781,1001.3536987304688,-25.472425728205828,-144.67075780074777,-18.65799846021194,-125.32924219925223,-59.71858774202791,159.98991113681953,106.95336621677002,2.7709075097011975,159.9899111368195,0.8318989824466516
1744177497220,1744177496458,-4.89691162109375,-6.908677101135254,14.502300262451172,1744177496529,0.8790343999862671,0.6745474338531494,-3.690845012664795,1744177496503,11.8125,15.131250381469727,-41.55000305175781,1001.3536987304688,-25.472425728205828,-144.67075780074777,-18.65799846021194,-125.32924219925223,-59.71858774202791,159.98991113681953,106.95336621677002,3.8535766015987893,159.9899111368195,0.8318989824466516
1744177497293,1744177496587,-7.038487911224365,-7.180262565612793,13.597214698791504,1744177496529,0.8790343999862671,0.6745474338531494,-3.690845012664795,1744177496503,11.8125,15.131250381469727,-41.55000305175781,1001.3536987304688,-27.837128904800874,-135.5712752444836,-27.367976848628683,-134.42872475551644,-53.518342852240195,159.98991113681953,114.59544688311883,3.8535766015987893,159.9899111368195,0.8318989824466516
1744177497319,1744177496587,-7.038487911224365,-7.180262565612793,13.597214698791504,1744177496529,0.8790343999862671,0.6745474338531494,-3.690845012664795,1744177496503,11.8125,15.131250381469727,-41.55000305175781,1001.364990234375,-27.837128904800874,-135.5712752444836,-27.367976848628683,-134.42872475551644,-53.518342852240195,159.98991113681953,114.59544688311883,3.8535766015987893,159.9899111368195,0.7367773793234711
1744177497333,1744177496587,-7.038487911224365,-7.180262565612793,13.597214698791504,1744177496634,-0.9091194868087769,1.6855286359786987,-5.9331769943237305,1744177496503,11.8125,15.131250381469727,-41.55000305175781,1001.364990234375,-27.837128904800874,-135.5712752444836,-27.367976848628683,-134.42872475551644,-53.518342852240195,159.98991113681953,114.59544688311883,6.234588540551176,159.9899111368195,0.7367773793234711
1744177497387,1744177496587,-7.038487911224365,-7.180262565612793,13.597214698791504,1744177496634,-0.9091194868087769,1.6855286359786987,-5.9331769943237305,1744177496703,7.068750381469727,-1.2375000715255737,-45.1875,1001.364990234375,-27.837128904800874,-135.5712752444836,-27.367976848628683,-134.42872475551644,-53.518342852240195,-178.4312959637513,114.59544688311883,6.234588540551176,181.5687040362487,0.7367773793234711
1744177497429,1744177496587,-7.038487911224365,-7.180262565612793,13.597214698791504,1744177496738,-3.134958028793335,2.235917806625366,-5.746710300445557,1744177496703,7.068750381469727,-1.2375000715255737,-45.1875,1001.364990234375,-27.837128904800874,-135.5712752444836,-27.367976848628683,-134.42872475551644,-53.518342852240195,-178.4312959637513,114.59544688311883,6.917511803931182,181.5687040362487,0.7367773793234711
1744177497440,1744177496717,0.10648060590028763,-4.533202648162842,12.659228324890137,1744177496738,-3.134958028793335,2.235917806625366,-5.746710300445557,1744177496703,7.068750381469727,-1.2375000715255737,-45.1875,1001.364990234375,-19.702177067682005,178.65442422554378,0.4819208002473039,-88.6544242255438,-70.29280702565785,-178.4312959637513,89.54629071863793,6.917511803931182,181.5687040362487,0.7367773793234711
1744177497460,1744177496717,0.10648060590028763,-4.533202648162842,12.659228324890137,1744177496738,-3.134958028793335,2.235917806625366,-5.746710300445557,1744177496703,7.068750381469727,-1.2375000715255737,-45.1875,1001.3812255859375,-19.702177067682005,178.65442422554378,0.4819208002473039,-88.6544242255438,-70.29280702565785,-178.4312959637513,89.54629071863793,6.917511803931182,181.5687040362487,0.600009461270723
1744177497533,1744177496717,0.10648060590028763,-4.533202648162842,12.659228324890137,1744177496842,-3.562258005142212,3.8328709602355957,-4.496728420257568,1744177496703,7.068750381469727,-1.2375000715255737,-45.1875,1001.3812255859375,-19.702177067682005,178.65442422554378,0.4819208002473039,-88.6544242255438,-70.29280702565785,-178.4312959637513,89.54629071863793,6.899358548341232,181.5687040362487,0.600009461270723
1744177497587,1744177496869,4.652843475341797,-0.37028929591178894,3.111865758895874,1744177496842,-3.562258005142212,3.8328709602355957,-4.496728420257568,1744177496703,7.068750381469727,-1.2375000715255737,-45.1875,1001.3812255859375,-6.785871664741192,94.5502052021385,56.225019583978145,-4.550205202138499,-33.6914497329898,-178.4312959637513,33.96136012339168,6.899358548341232,181.5687040362487,0.600009461270723
1744177497592,1744177496869,4.652843475341797,-0.37028929591178894,3.111865758895874,1744177496842,-3.562258005142212,3.8328709602355957,-4.496728420257568,1744177496903,-34.03125,-20.981250762939453,-28.218751907348633,1001.3812255859375,-6.785871664741192,94.5502052021385,56.225019583978145,-4.550205202138499,-33.6914497329898,-143.36840144237783,33.96136012339168,6.899358548341232,216.63159855762217,0.600009461270723
1744177497619,1744177496869,4.652843475341797,-0.37028929591178894,3.111865758895874,1744177496842,-3.562258005142212,3.8328709602355957,-4.496728420257568,1744177496903,-34.03125,-20.981250762939453,-28.218751907348633,1001.3949584960938,-6.785871664741192,94.5502052021385,56.225019583978145,-4.550205202138499,-33.6914497329898,-143.36840144237783,33.96136012339168,6.899358548341232,216.63159855762217,0.4843237142002965
1744177497672,1744177496869,4.652843475341797,-0.37028929591178894,3.111865758895874,1744177496946,-2.60121488571167,3.051727771759033,-2.2081234455108643,1744177496903,-34.03125,-20.981250762939453,-28.218751907348633,1001.3949584960938,-6.785871664741192,94.5502052021385,56.225019583978145,-4.550205202138499,-33.6914497329898,-143.36840144237783,33.96136012339168,4.577681774128483,216.63159855762217,0.4843237142002965
1744177497703,1744177496869,4.652843475341797,-0.37028929591178894,3.111865758895874,1744177496946,-2.60121488571167,3.051727771759033,-2.2081234455108643,1744177497003,-44.025001525878906,-18.318750381469727,-12.61875057220459,1001.3949584960938,-6.785871664741192,94.5502052021385,56.225019583978145,-4.550205202138499,-33.6914497329898,-124.5607576807789,33.96136012339168,4.577681774128483,235.43924231922108,0.4843237142002965
1744177497718,1744177496999,6.639484405517578,4.843072891235352,-0.6921239495277405,1744177496946,-2.60121488571167,3.051727771759033,-2.2081234455108643,1744177497003,-44.025001525878906,-18.318750381469727,-12.61875057220459,1001.3949584960938,98.13307492166356,53.89167646803995,95.9512253059297,36.10832353196006,4.8140258233274675,-124.5607576807789,36.38450284414798,4.577681774128483,235.43924231922108,0.4843237142002965
1744177497767,1744177496999,6.639484405517578,4.843072891235352,-0.6921239495277405,1744177497050,-1.6085597276687622,1.554956316947937,-0.808937668800354,1744177497003,-44.025001525878906,-18.318750381469727,-12.61875057220459,1001.3949584960938,98.13307492166356,53.89167646803995,95.9512253059297,36.10832353196006,4.8140258233274675,-124.5607576807789,36.38450284414798,2.3790194822863993,235.43924231922108,0.4843237142002965
1744177497796,1744177496999,6.639484405517578,4.843072891235352,-0.6921239495277405,1744177497050,-1.6085597276687622,1.554956316947937,-0.808937668800354,1744177497003,-44.025001525878906,-18.318750381469727,-12.61875057220459,1001.4112548828125,98.13307492166356,53.89167646803995,95.9512253059297,36.10832353196006,4.8140258233274675,-124.5607576807789,36.38450284414798,2.3790194822863993,235.43924231922108,0.3470449609852433
1744177497805,1744177497129,8.298309326171875,4.884349346160889,-2.3030917644500732,1744177497050,-1.6085597276687622,1.554956316947937,-0.808937668800354,1744177497003,-44.025001525878906,-18.318750381469727,-12.61875057220459,1001.4112548828125,115.2450392444008,59.51911535834811,105.51132780239026,30.48088464165189,13.45137486776967,-124.5607576807789,33.0539546847967,2.3790194822863993,235.43924231922108,0.3470449609852433
1744177497860,1744177497129,8.298309326171875,4.884349346160889,-2.3030917644500732,1744177497153,-1.3106104135513306,-0.10170898586511612,0.6461422443389893,1744177497003,-44.025001525878906,-18.318750381469727,-12.61875057220459,1001.4112548828125,115.2450392444008,59.51911535834811,105.51132780239026,30.48088464165189,13.45137486776967,-124.5607576807789,33.0539546847967,1.4647676176903714,235.43924231922108,0.3470449609852433
1744177497929,1744177497129,8.298309326171875,4.884349346160889,-2.3030917644500732,1744177497153,-1.3106104135513306,-0.10170898586511612,0.6461422443389893,1744177497203,-44.681251525878906,-17.981250762939453,-2.3812501430511475,1001.4112548828125,115.2450392444008,59.51911535834811,105.51132780239026,30.48088464165189,13.45137486776967,-97.54376263822716,33.0539546847967,1.4647676176903714,262.4562373617728,0.3470449609852433
1744177497938,1744177497129,8.298309326171875,4.884349346160889,-2.3030917644500732,1744177497153,-1.3106104135513306,-0.10170898586511612,0.6461422443389893,1744177497203,-44.681251525878906,-17.981250762939453,-2.3812501430511475,1001.4124755859375,115.2450392444008,59.51911535834811,105.51132780239026,30.48088464165189,13.45137486776967,-97.54376263822716,33.0539546847967,1.4647676176903714,262.4562373617728,0.33676198113046785
1744177497944,1744177497129,8.298309326171875,4.884349346160889,-2.3030917644500732,1744177497257,-1.2620465755462646,-0.9731075763702393,0.9941824078559875,1744177497203,-44.681251525878906,-17.981250762939453,-2.3812501430511475,1001.4124755859375,115.2450392444008,59.51911535834811,105.51132780239026,30.48088464165189,13.45137486776967,-97.54376263822716,33.0539546847967,1.878323341208202,262.4562373617728,0.33676198113046785
1744177497980,1744177497259,4.947160720825195,3.7387852668762207,-5.182853698730469,1744177497257,-1.2620465755462646,-0.9731075763702393,0.9941824078559875,1744177497203,-44.681251525878906,-17.981250762939453,-2.3812501430511475,1001.4124755859375,144.19423149452285,52.920066983470186,136.3328487324454,37.07993301652982,39.889004317397095,-97.54376263822716,52.255684415526055,1.878323341208202,262.4562373617728,0.33676198113046785
1744177497995,1744177497259,4.947160720825195,3.7387852668762207,-5.182853698730469,1744177497257,-1.2620465755462646,-0.9731075763702393,0.9941824078559875,1744177497303,-42.13125228881836,-22.5,-4.481250286102295,1001.4124755859375,144.19423149452285,52.920066983470186,136.3328487324454,37.07993301652982,39.889004317397095,-101.26401574630499,52.255684415526055,1.878323341208202,258.735984253695,0.33676198113046785
1744177498048,1744177497259,4.947160720825195,3.7387852668762207,-5.182853698730469,1744177497362,-0.8356630206108093,-0.729983389377594,0.5184714794158936,1744177497303,-42.13125228881836,-22.5,-4.481250286102295,1001.4124755859375,144.19423149452285,52.920066983470186,136.3328487324454,37.07993301652982,39.889004317397095,-101.26401574630499,52.255684415526055,1.224753488564653,258.735984253695,0.33676198113046785
1744177498103,1744177497259,4.947160720825195,3.7387852668762207,-5.182853698730469,1744177497362,-0.8356630206108093,-0.729983389377594,0.5184714794158936,1744177497403,-40.76250076293945,-26.45625114440918,-5.943750381469727,1001.4124755859375,144.19423149452285,52.920066983470186,136.3328487324454,37.07993301652982,39.889004317397095,-102.66202374325944,52.255684415526055,1.224753488564653,257.33797625674055,0.33676198113046785
1744177498113,1744177497389,7.16231632232666,3.820739507675171,-4.960919380187988,1744177497362,-0.8356630206108093,-0.729983389377594,0.5184714794158936,1744177497403,-40.76250076293945,-26.45625114440918,-5.943750381469727,1001.4124755859375,142.39769987935273,61.922297497296164,124.70809058438404,28.077702502703833,31.430137517147962,-102.66202374325944,41.16174013603295,1.224753488564653,257.33797625674055,0.33676198113046785
1744177498113,1744177497389,7.16231632232666,3.820739507675171,-4.960919380187988,1744177497362,-0.8356630206108093,-0.729983389377594,0.5184714794158936,1744177497403,-40.76250076293945,-26.45625114440918,-5.943750381469727,1001.4024658203125,142.39769987935273,61.922297497296164,124.70809058438404,28.077702502703833,31.430137517147962,-102.66202374325944,41.16174013603295,1.224753488564653,257.33797625674055,0.42108271553331966
1744177498157,1744177497389,7.16231632232666,3.820739507675171,-4.960919380187988,1744177497466,-0.32559093832969666,-0.3946186602115631,0.6343830823898315,1744177497403,-40.76250076293945,-26.45625114440918,-5.943750381469727,1001.4024658203125,142.39769987935273,61.922297497296164,124.70809058438404,28.077702502703833,31.430137517147962,-102.66202374325944,41.16174013603295,0.8149694726380892,257.33797625674055,0.42108271553331966
1744177498220,1744177497389,7.16231632232666,3.820739507675171,-4.960919380187988,1744177497466,-0.32559093832969666,-0.3946186602115631,0.6343830823898315,1744177497503,-40.275001525878906,-28.275001525878906,-6.637500286102295,1001.4024658203125,142.39769987935273,61.922297497296164,124.70809058438404,28.077702502703833,31.430137517147962,-103.21086796386324,41.16174013603295,0.8149694726380892,256.7891320361368,0.42108271553331966
1744177498248,1744177497519,5.6793646812438965,5.368297576904297,-3.651447296142578,1744177497466,-0.32559093832969666,-0.3946186602115631,0.6343830823898315,1744177497503,-40.275001525878906,-28.275001525878906,-6.637500286102295,1001.4024658203125,124.22303584465449,46.6128411627459,122.73827527996674,43.387158837254105,25.04373824088125,-103.21086796386324,48.821643995888884,0.8149694726380892,256.7891320361368,0.42108271553331966
