timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178620498,1744178619643,0.38763725757598877,-0.600000262260437,-3.0993034839630127,1744178619763,1.837023138999939,-0.49831295013427734,2.9326090812683105,1744178619603,13.443750381469727,39.712501525878906,22.087501525878906,1001.5137329101562,-169.0435305124769,147.1350411689627,172.87090052022458,-57.135041168962694,77.02112749679608,60.91784027729667,82.99954949028572,3.4961644459364436,60.91784027729665,-0.5161758611043532
1744178620507,1744178619773,5.20678186416626,0.17706887423992157,-3.7884364128112793,1744178619763,1.837023138999939,-0.49831295013427734,2.9326090812683105,1744178619603,13.443750381469727,39.712501525878906,22.087501525878906,1001.5137329101562,177.32398275673154,88.05227275887628,126.03950584451096,1.9477272411237152,36.02375444512569,60.91784027729667,36.06925169832049,3.4961644459364436,60.91784027729665,-0.5161758611043532
1744178620507,1744178619773,5.20678186416626,0.17706887423992157,-3.7884364128112793,1744178619763,1.837023138999939,-0.49831295013427734,2.9326090812683105,1744178619803,-7.162500381469727,42.056251525878906,31.500001907348633,1001.5137329101562,177.32398275673154,88.05227275887628,126.03950584451096,1.9477272411237152,36.02375444512569,53.166903138912836,36.06925169832049,3.4961644459364436,53.16690313891286,-0.5161758611043532
1744178620565,1744178619773,5.20678186416626,0.17706887423992157,-3.7884364128112793,1744178619763,1.837023138999939,-0.49831295013427734,2.9326090812683105,1744178619803,-7.162500381469727,42.056251525878906,31.500001907348633,1001.5162353515625,177.32398275673154,88.05227275887628,126.03950584451096,1.9477272411237152,36.02375444512569,53.166903138912836,36.06925169832049,3.4961644459364436,53.16690313891286,-0.5372542123446022
1744178620565,1744178619773,5.20678186416626,0.17706887423992157,-3.7884364128112793,1744178619867,2.14612078666687,-0.5267181396484375,2.984074354171753,1744178619803,-7.162500381469727,42.056251525878906,31.500001907348633,1001.5162353515625,177.32398275673154,88.05227275887628,126.03950584451096,1.9477272411237152,36.02375444512569,53.166903138912836,36.06925169832049,3.7132150733325293,53.16690313891286,-0.5372542123446022
1744178620624,1744178619925,10.780263900756836,-8.670392990112305,-12.591032981872559,1744178619867,2.14612078666687,-0.5267181396484375,2.984074354171753,1744178619803,-7.162500381469727,42.056251525878906,31.500001907348633,1001.5162353515625,-145.44806086109662,128.80916103406193,139.43033059764454,-38.80916103406193,42.30617213949767,53.166903138912836,54.809839001702,3.7132150733325293,53.16690313891286,-0.5372542123446022
1744178620682,1744178619925,10.780263900756836,-8.670392990112305,-12.591032981872559,1744178619971,0.41615164279937744,-1.0916153192520142,2.434143543243408,1744178619803,-7.162500381469727,42.056251525878906,31.500001907348633,1001.5162353515625,-145.44806086109662,128.80916103406193,139.43033059764454,-38.80916103406193,42.30617213949767,53.166903138912836,54.809839001702,2.6999742562002087,53.16690313891286,-0.5372542123446022
1744178620701,1744178619925,10.780263900756836,-8.670392990112305,-12.591032981872559,1744178619971,0.41615164279937744,-1.0916153192520142,2.434143543243408,1744178619803,-7.162500381469727,42.056251525878906,31.500001907348633,1001.5224609375,-145.44806086109662,128.80916103406193,139.43033059764454,-38.80916103406193,42.30617213949767,53.166903138912836,54.809839001702,2.6999742562002087,53.16690313891286,-0.5896928523647094
1744178620713,1744178619925,10.780263900756836,-8.670392990112305,-12.591032981872559,1744178619971,0.41615164279937744,-1.0916153192520142,2.434143543243408,1744178620003,-32.23125076293945,32.51250076293945,41.08125305175781,1001.5224609375,-145.44806086109662,128.80916103406193,139.43033059764454,-38.80916103406193,42.30617213949767,38.35877538464549,54.809839001702,2.6999742562002087,38.35877538464547,-0.5896928523647094
1744178620793,1744178620055,7.7940216064453125,-10.343574523925781,-10.083354949951172,1744178619971,0.41615164279937744,-1.0916153192520142,2.434143543243408,1744178620003,-32.23125076293945,32.51250076293945,41.08125305175781,1001.5224609375,-134.2701459652498,143.00148697694522,142.29744145381414,-53.001486976945195,37.902861688824366,38.35877538464549,61.65055680930998,2.6999742562002087,38.35877538464547,-0.5896928523647094
1744178620793,1744178620055,7.7940216064453125,-10.343574523925781,-10.083354949951172,1744178620075,-0.8165735006332397,-0.8407026529312134,0.9685261249542236,1744178620003,-32.23125076293945,32.51250076293945,41.08125305175781,1001.5224609375,-134.2701459652498,143.00148697694522,142.29744145381414,-53.001486976945195,37.902861688824366,38.35877538464549,61.65055680930998,1.5203999760920968,38.35877538464547,-0.5896928523647094
1744178620793,1744178620055,7.7940216064453125,-10.343574523925781,-10.083354949951172,1744178620075,-0.8165735006332397,-0.8407026529312134,0.9685261249542236,1744178620103,-38.00625228881836,32.17500305175781,37.14375305175781,1001.5224609375,-134.2701459652498,143.00148697694522,142.29744145381414,-53.001486976945195,37.902861688824366,40.900065968002956,61.65055680930998,1.5203999760920968,40.900065968002934,-0.5896928523647094
1744178620830,1744178620055,7.7940216064453125,-10.343574523925781,-10.083354949951172,1744178620075,-0.8165735006332397,-0.8407026529312134,0.9685261249542236,1744178620103,-38.00625228881836,32.17500305175781,37.14375305175781,1001.5362548828125,-134.2701459652498,143.00148697694522,142.29744145381414,-53.001486976945195,37.902861688824366,40.900065968002956,61.65055680930998,1.5203999760920968,40.900065968002934,-0.7058794870562402
1744178620893,1744178620055,7.7940216064453125,-10.343574523925781,-10.083354949951172,1744178620179,-1.4022401571273804,-0.2539670467376709,-0.049480047076940536,1744178620103,-38.00625228881836,32.17500305175781,37.14375305175781,1001.5362548828125,-134.2701459652498,143.00148697694522,142.29744145381414,-53.001486976945195,37.902861688824366,40.900065968002956,61.65055680930998,1.4259119868168622,40.900065968002934,-0.7058794870562402
1744178620899,1744178620206,9.365508079528809,-5.8372907638549805,-8.199007034301758,1744178620179,-1.4022401571273804,-0.2539670467376709,-0.049480047076940536,1744178620103,-38.00625228881836,32.17500305175781,37.14375305175781,1001.5362548828125,-144.55099929670243,121.93427195443587,131.20043116831627,-31.934271954435864,36.6106124242134,40.900065968002956,47.060815835814836,1.4259119868168622,40.900065968002934,-0.7058794870562402
1744178620914,1744178620206,9.365508079528809,-5.8372907638549805,-8.199007034301758,1744178620179,-1.4022401571273804,-0.2539670467376709,-0.049480047076940536,1744178620203,-42.26250076293945,35.55000305175781,34.462501525878906,1001.5362548828125,-144.55099929670243,121.93427195443587,131.20043116831627,-31.934271954435864,36.6106124242134,45.88990156216672,47.060815835814836,1.4259119868168622,45.8899015621667,-0.7058794870562402
1744178621000,1744178620206,9.365508079528809,-5.8372907638549805,-8.199007034301758,1744178620283,-1.4824161529541016,-0.04841103404760361,-0.8368847370147705,1744178620203,-42.26250076293945,35.55000305175781,34.462501525878906,1001.5362548828125,-144.55099929670243,121.93427195443587,131.20043116831627,-31.934271954435864,36.6106124242134,45.88990156216672,47.060815835814836,1.7030200650036622,45.8899015621667,-0.7058794870562402
1744178621000,1744178620206,9.365508079528809,-5.8372907638549805,-8.199007034301758,1744178620283,-1.4824161529541016,-0.04841103404760361,-0.8368847370147705,1744178620203,-42.26250076293945,35.55000305175781,34.462501525878906,1001.5537109375,-144.55099929670243,121.93427195443587,131.20043116831627,-31.934271954435864,36.6106124242134,45.88990156216672,47.060815835814836,1.7030200650036622,45.8899015621667,-0.8529102736254379
1744178621000,1744178620206,9.365508079528809,-5.8372907638549805,-8.199007034301758,1744178620283,-1.4824161529541016,-0.04841103404760361,-0.8368847370147705,1744178620303,-42.22500228881836,41.10000228881836,32.00625228881836,1001.5537109375,-144.55099929670243,121.93427195443587,131.20043116831627,-31.934271954435864,36.6106124242134,52.09064966009606,47.060815835814836,1.7030200650036622,52.09064966009606,-0.8529102736254379
1744178621019,1744178620315,10.172487258911133,-7.454240798950195,-10.397412300109863,1744178620283,-1.4824161529541016,-0.04841103404760361,-0.8368847370147705,1744178620303,-42.22500228881836,41.10000228881836,32.00625228881836,1001.5537109375,-144.36203846106037,126.23338280531306,135.62648541074634,-36.23338280531307,39.50391813144578,52.09064966009606,51.510610404950995,1.7030200650036622,52.09064966009606,-0.8529102736254379
1744178621099,1744178620315,10.172487258911133,-7.454240798950195,-10.397412300109863,1744178620387,-1.8614577054977417,0.24083344638347626,-1.6129884719848633,1744178620303,-42.22500228881836,41.10000228881836,32.00625228881836,1001.5537109375,-144.36203846106037,126.23338280531306,135.62648541074634,-36.23338280531307,39.50391813144578,52.09064966009606,51.510610404950995,2.474824710764365,52.09064966009606,-0.8529102736254379
1744178621107,1744178620315,10.172487258911133,-7.454240798950195,-10.397412300109863,1744178620387,-1.8614577054977417,0.24083344638347626,-1.6129884719848633,1744178620403,-38.868751525878906,46.556251525878906,28.51875114440918,1001.5537109375,-144.36203846106037,126.23338280531306,135.62648541074634,-36.23338280531307,39.50391813144578,58.509803765616404,51.510610404950995,2.474824710764365,58.509803765616425,-0.8529102736254379
1744178621156,1744178620315,10.172487258911133,-7.454240798950195,-10.397412300109863,1744178620387,-1.8614577054977417,0.24083344638347626,-1.6129884719848633,1744178620403,-38.868751525878906,46.556251525878906,28.51875114440918,1001.5625,-144.36203846106037,126.23338280531306,135.62648541074634,-36.23338280531307,39.50391813144578,58.509803765616404,51.510610404950995,2.474824710764365,58.509803765616425,-0.9269389751955659
1744178621184,1744178620445,9.823135375976562,-10.766505241394043,-9.509077072143555,1744178620387,-1.8614577054977417,0.24083344638347626,-1.6129884719848633,1744178620403,-38.868751525878906,46.556251525878906,28.51875114440918,1001.5625,-131.45124000572346,137.62332587120318,134.0692926289415,-47.62332587120316,33.12255906729703,58.509803765616404,55.63388899444519,2.474824710764365,58.509803765616425,-0.9269389751955659
1744178621192,1744178620445,9.823135375976562,-10.766505241394043,-9.509077072143555,1744178620491,-2.5305073261260986,0.7961094975471497,-1.634368658065796,1744178620403,-38.868751525878906,46.556251525878906,28.51875114440918,1001.5625,-131.45124000572346,137.62332587120318,134.0692926289415,-47.62332587120316,33.12255906729703,58.509803765616404,55.63388899444519,3.1158335273455195,58.509803765616425,-0.9269389751955659
1744178621297,1744178620445,9.823135375976562,-10.766505241394043,-9.509077072143555,1744178620595,-2.4455971717834473,2.012341260910034,-2.294102668762207,1744178620403,-38.868751525878906,46.556251525878906,28.51875114440918,1001.5625,-131.45124000572346,137.62332587120318,134.0692926289415,-47.62332587120316,33.12255906729703,58.509803765616404,55.63388899444519,3.910673846259499,58.509803765616425,-0.9269389751955659
1744178621300,1744178620575,6.62213659286499,-9.004789352416992,-4.133601188659668,1744178620595,-2.4455971717834473,2.012341260910034,-2.294102668762207,1744178620403,-38.868751525878906,46.556251525878906,28.51875114440918,1001.5625,-114.65724022940677,143.66917667876163,121.9728057245562,-53.66917667876162,20.294942480737106,58.509803765616404,56.243310598679194,3.910673846259499,58.509803765616425,-0.9269389751955659
1744178621318,1744178620575,6.62213659286499,-9.004789352416992,-4.133601188659668,1744178620595,-2.4455971717834473,2.012341260910034,-2.294102668762207,1744178620603,-14.550000190734863,43.51875305175781,15.52500057220459,1001.5625,-114.65724022940677,143.66917667876163,121.9728057245562,-53.66917667876162,20.294942480737106,70.36650861653847,56.243310598679194,3.910673846259499,70.36650861653845,-0.9269389751955659
1744178621318,1744178620575,6.62213659286499,-9.004789352416992,-4.133601188659668,1744178620595,-2.4455971717834473,2.012341260910034,-2.294102668762207,1744178620603,-14.550000190734863,43.51875305175781,15.52500057220459,1001.5650024414062,-114.65724022940677,143.66917667876163,121.9728057245562,-53.66917667876162,20.294942480737106,70.36650861653847,56.243310598679194,3.910673846259499,70.36650861653845,-0.9480164954106596
1744178621396,1744178620575,6.62213659286499,-9.004789352416992,-4.133601188659668,1744178620699,-3.693441152572632,1.3671153783798218,-1.0277799367904663,1744178620603,-14.550000190734863,43.51875305175781,15.52500057220459,1001.5650024414062,-114.65724022940677,143.66917667876163,121.9728057245562,-53.66917667876162,20.294942480737106,70.36650861653847,56.243310598679194,4.070238764960683,70.36650861653845,-0.9480164954106596
1744178621422,1744178620575,6.62213659286499,-9.004789352416992,-4.133601188659668,1744178620699,-3.693441152572632,1.3671153783798218,-1.0277799367904663,1744178620703,0.768750011920929,39.48750305175781,-4.518750190734863,1001.5650024414062,-114.65724022940677,143.66917667876163,121.9728057245562,-53.66917667876162,20.294942480737106,96.52824159175157,56.243310598679194,4.070238764960683,96.52824159175157,-0.9480164954106596
1744178621435,1744178620705,1.7850457429885864,-1.9381862878799438,2.204387903213501,1744178620699,-3.693441152572632,1.3671153783798218,-1.0277799367904663,1744178620703,0.768750011920929,39.48750305175781,-4.518750190734863,1001.5650024414062,-41.32323132173293,137.35530953082264,38.999491637579055,-47.35530953082261,-39.91572285089641,96.52824159175157,58.694797106088046,4.070238764960683,96.52824159175157,-0.9480164954106596
1744178621488,1744178620705,1.7850457429885864,-1.9381862878799438,2.204387903213501,1744178620699,-3.693441152572632,1.3671153783798218,-1.0277799367904663,1744178620703,0.768750011920929,39.48750305175781,-4.518750190734863,1001.5612182617188,-41.32323132173293,137.35530953082264,38.999491637579055,-47.35530953082261,-39.91572285089641,96.52824159175157,58.694797106088046,4.070238764960683,96.52824159175157,-0.9161431556425748
1744178621494,1744178620705,1.7850457429885864,-1.9381862878799438,2.204387903213501,1744178620699,-3.693441152572632,1.3671153783798218,-1.0277799367904663,1744178620803,1.0875000953674316,31.087501525878906,-20.8125,1001.5612182617188,-41.32323132173293,137.35530953082264,38.999491637579055,-47.35530953082261,-39.91572285089641,123.80156746313557,58.694797106088046,4.070238764960683,123.8015674631356,-0.9161431556425748
1744178621508,1744178620705,1.7850457429885864,-1.9381862878799438,2.204387903213501,1744178620803,-2.9484915733337402,0.04825831577181816,0.049480047076940536,1744178620803,1.0875000953674316,31.087501525878906,-20.8125,1001.5612182617188,-41.32323132173293,137.35530953082264,38.999491637579055,-47.35530953082261,-39.91572285089641,123.80156746313557,58.694797106088046,2.9493015610683053,123.8015674631356,-0.9161431556425748
1744178621584,1744178620856,0.5455635786056519,0.02871387079358101,4.053441524505615,1744178620803,-2.9484915733337402,0.04825831577181816,0.049480047076940536,1744178620803,1.0875000953674316,31.087501525878906,-20.8125,1001.5612182617188,0.4058664919880668,86.98721268062643,7.66552681936503,3.012787319373571,-82.32398986226167,123.80156746313557,82.33466321698707,2.9493015610683053,123.8015674631356,-0.9161431556425748
1744178621629,1744178620856,0.5455635786056519,0.02871387079358101,4.053441524505615,1744178620803,-2.9484915733337402,0.04825831577181816,0.049480047076940536,1744178620903,3.2062501907348633,26.64375114440918,-26.662500381469727,1001.5612182617188,0.4058664919880668,86.98721268062643,7.66552681936503,3.012787319373571,-82.32398986226167,135.02015246012635,82.33466321698707,2.9493015610683053,135.02015246012638,-0.9161431556425748
1744178621638,1744178620856,0.5455635786056519,0.02871387079358101,4.053441524505615,1744178620907,-0.2536616027355194,0.34345871210098267,-0.25060728192329407,1744178620903,3.2062501907348633,26.64375114440918,-26.662500381469727,1001.5612182617188,0.4058664919880668,86.98721268062643,7.66552681936503,3.012787319373571,-82.32398986226167,135.02015246012635,82.33466321698707,0.4950879774074498,135.02015246012638,-0.9161431556425748
1744178621639,1744178620856,0.5455635786056519,0.02871387079358101,4.053441524505615,1744178620907,-0.2536616027355194,0.34345871210098267,-0.25060728192329407,1744178620903,3.2062501907348633,26.64375114440918,-26.662500381469727,1001.5512084960938,0.4058664919880668,86.98721268062643,7.66552681936503,3.012787319373571,-82.32398986226167,135.02015246012635,82.33466321698707,0.4950879774074498,135.02015246012638,-0.8318325609947408
1744178621702,1744178621008,2.6877379417419434,-7.278966426849365,5.439484119415283,1744178620907,-0.2536616027355194,0.34345871210098267,-0.25060728192329407,1744178620903,3.2062501907348633,26.64375114440918,-26.662500381469727,1001.5512084960938,-53.22967974370292,159.73347427551482,26.294729515171316,-69.73347427551482,-35.03139603537638,135.02015246012635,73.52271275678682,0.4950879774074498,135.02015246012638,-0.8318325609947408
1744178621776,1744178621008,2.6877379417419434,-7.278966426849365,5.439484119415283,1744178621011,0.4329504072666168,0.026878049597144127,-0.351705402135849,1744178620903,3.2062501907348633,26.64375114440918,-26.662500381469727,1001.5512084960938,-53.22967974370292,159.73347427551482,26.294729515171316,-69.73347427551482,-35.03139603537638,135.02015246012635,73.52271275678682,0.5584489006113408,135.02015246012638,-0.8318325609947408
1744178621810,1744178621008,2.6877379417419434,-7.278966426849365,5.439484119415283,1744178621011,0.4329504072666168,0.026878049597144127,-0.351705402135849,1744178620903,3.2062501907348633,26.64375114440918,-26.662500381469727,1001.5411987304688,-53.22967974370292,159.73347427551482,26.294729515171316,-69.73347427551482,-35.03139603537638,135.02015246012635,73.52271275678682,0.5584489006113408,135.02015246012638,-0.7475212840727541
1744178621817,1744178621008,2.6877379417419434,-7.278966426849365,5.439484119415283,1744178621011,0.4329504072666168,0.026878049597144127,-0.351705402135849,1744178621103,7.987500190734863,29.868751525878906,-25.912500381469727,1001.5411987304688,-53.22967974370292,159.73347427551482,26.294729515171316,-69.73347427551482,-35.03139603537638,130.9431252017216,73.52271275678682,0.5584489006113408,130.9431252017216,-0.7475212840727541
1744178621817,1744178621008,2.6877379417419434,-7.278966426849365,5.439484119415283,1744178621115,0.28176137804985046,-0.11377356201410294,-0.21548254787921906,1744178621103,7.987500190734863,29.868751525878906,-25.912500381469727,1001.5411987304688,-53.22967974370292,159.73347427551482,26.294729515171316,-69.73347427551482,-35.03139603537638,130.9431252017216,73.52271275678682,0.37251392727581023,130.9431252017216,-0.7475212840727541
1744178621833,1744178621116,0.8386843204498291,-8.839086532592773,5.400002479553223,1744178621115,0.28176137804985046,-0.11377356201410294,-0.21548254787921906,1744178621103,7.987500190734863,29.868751525878906,-25.912500381469727,1001.5411987304688,-58.57827662651124,174.57979734690718,8.82818008452426,-84.57979734690718,-31.30761270564279,130.9431252017216,85.3709039067902,0.37251392727581023,130.9431252017216,-0.7475212840727541
1744178621892,1744178621116,0.8386843204498291,-8.839086532592773,5.400002479553223,1744178621115,0.28176137804985046,-0.11377356201410294,-0.21548254787921906,1744178621203,8.0625,30.750001907348633,-25.087501525878906,1001.5411987304688,-58.57827662651124,174.57979734690718,8.82818008452426,-84.57979734690718,-31.30761270564279,129.20941144352906,85.3709039067902,0.37251392727581023,129.20941144352906,-0.7475212840727541
1744178621945,1744178621116,0.8386843204498291,-8.839086532592773,5.400002479553223,1744178621219,0.1049160286784172,-0.0009162971982732415,-0.07422006875276566,1744178621203,8.0625,30.750001907348633,-25.087501525878906,1001.5411987304688,-58.57827662651124,174.57979734690718,8.82818008452426,-84.57979734690718,-31.30761270564279,129.20941144352906,85.3709039067902,0.12851782475544504,129.20941144352906,-0.7475212840727541
1744178621954,1744178621116,0.8386843204498291,-8.839086532592773,5.400002479553223,1744178621219,0.1049160286784172,-0.0009162971982732415,-0.07422006875276566,1744178621203,8.0625,30.750001907348633,-25.087501525878906,1001.53125,-58.57827662651124,174.57979734690718,8.82818008452426,-84.57979734690718,-31.30761270564279,129.20941144352906,85.3709039067902,0.12851782475544504,129.20941144352906,-0.6637234242483636
1744178621960,1744178621247,0.9601200819015503,-8.521439552307129,4.691128730773926,1744178621219,0.1049160286784172,-0.0009162971982732415,-0.07422006875276566,1744178621203,8.0625,30.750001907348633,-25.087501525878906,1001.53125,-61.16682287508226,173.5715319118026,11.566824832801112,-83.5715319118026,-28.680757396923422,129.20941144352906,84.3629930117485,0.12851782475544504,129.20941144352906,-0.6637234242483636
1744178622035,1744178621247,0.9601200819015503,-8.521439552307129,4.691128730773926,1744178621323,0.004123337101191282,-0.04886918142437935,-0.0616973415017128,1744178621203,8.0625,30.750001907348633,-25.087501525878906,1001.53125,-61.16682287508226,173.5715319118026,11.566824832801112,-83.5715319118026,-28.680757396923422,129.20941144352906,84.3629930117485,0.07881472419743621,129.20941144352906,-0.6637234242483636
1744178622095,1744178621377,0.5629115104675293,-8.25404167175293,4.715056896209717,1744178621323,0.004123337101191282,-0.04886918142437935,-0.0616973415017128,1744178621203,8.0625,30.750001907348633,-25.087501525878906,1001.53125,-60.26316928453801,176.0985669784357,6.808087423651101,-86.0985669784357,-29.67961067668213,129.20941144352906,86.61104772867712,0.07881472419743621,129.20941144352906,-0.6637234242483636
1744178622122,1744178621377,0.5629115104675293,-8.25404167175293,4.715056896209717,1744178621323,0.004123337101191282,-0.04886918142437935,-0.0616973415017128,1744178621403,9.412500381469727,30.656251907348633,-25.200000762939453,1001.53125,-60.26316928453801,176.0985669784357,6.808087423651101,-86.0985669784357,-29.67961067668213,129.42083117841148,86.61104772867712,0.07881472419743621,129.4208311784115,-0.6637234242483636
1744178622139,1744178621377,0.5629115104675293,-8.25404167175293,4.715056896209717,1744178621323,0.004123337101191282,-0.04886918142437935,-0.0616973415017128,1744178621403,9.412500381469727,30.656251907348633,-25.200000762939453,1001.5249633789062,-60.26316928453801,176.0985669784357,6.808087423651101,-86.0985669784357,-29.67961067668213,129.42083117841148,86.61104772867712,0.07881472419743621,129.4208311784115,-0.6107710548736422
1744178622140,1744178621377,0.5629115104675293,-8.25404167175293,4.715056896209717,1744178621427,0.006872228812426329,-0.04459312930703163,-0.034666575491428375,1744178621403,9.412500381469727,30.656251907348633,-25.200000762939453,1001.5249633789062,-60.26316928453801,176.0985669784357,6.808087423651101,-86.0985669784357,-29.67961067668213,129.42083117841148,86.61104772867712,0.05689943907058213,129.4208311784115,-0.6107710548736422
1744178622197,1744178621377,0.5629115104675293,-8.25404167175293,4.715056896209717,1744178621427,0.006872228812426329,-0.04459312930703163,-0.034666575491428375,1744178621503,8.90625,31.05000114440918,-24.543750762939453,1001.5249633789062,-60.26316928453801,176.0985669784357,6.808087423651101,-86.0985669784357,-29.67961067668213,128.32492239938375,86.61104772867712,0.05689943907058213,128.32492239938375,-0.6107710548736422
1744178622226,1744178621506,0.08015955984592438,-8.274380683898926,4.545166492462158,1744178621427,0.006872228812426329,-0.04459312930703163,-0.034666575491428375,1744178621503,8.90625,31.05000114440918,-24.543750762939453,1001.5249633789062,-61.219746091669826,179.4449541336896,1.0103762726801138,-89.4449541336896,-28.7791194266509,128.32492239938375,89.5135139474293,0.05689943907058213,128.32492239938375,-0.6107710548736422
1744178622233,1744178621506,0.08015955984592438,-8.274380683898926,4.545166492462158,1744178621531,0.08720094710588455,-0.024281874299049377,-0.09285144507884979,1744178621503,8.90625,31.05000114440918,-24.543750762939453,1001.5249633789062,-61.219746091669826,179.4449541336896,1.0103762726801138,-89.4449541336896,-28.7791194266509,128.32492239938375,89.5135139474293,0.12967268582422734,128.32492239938375,-0.6107710548736422
