timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178905720,1744178905001,8.82951545715332,3.305086374282837,0.9092726111412048,1744178904969,0.08017600327730179,-0.19730933010578156,0.5012145638465881,1744178904903,-42.150001525878906,-21.39375114440918,-20.681251525878906,1001.5924682617188,74.61772352580302,69.47799405725065,84.12034781103605,20.52200594274934,-5.50888777532239,-134.02984392275752,21.217699584942597,0.5445871851781309,225.97015607724248,-1.179352329579566
1744178905786,1744178905001,8.82951545715332,3.305086374282837,0.9092726111412048,1744178905074,0.09941824525594711,-0.20570871233940125,0.49189886450767517,1744178904903,-42.150001525878906,-21.39375114440918,-20.681251525878906,1001.5924682617188,74.61772352580302,69.47799405725065,84.12034781103605,20.52200594274934,-5.50888777532239,-134.02984392275752,21.217699584942597,0.5423693895548,225.97015607724248,-1.179352329579566
1744178905812,1744178905001,8.82951545715332,3.305086374282837,0.9092726111412048,1744178905074,0.09941824525594711,-0.20570871233940125,0.49189886450767517,1744178904903,-42.150001525878906,-21.39375114440918,-20.681251525878906,1001.6012573242188,74.61772352580302,69.47799405725065,84.12034781103605,20.52200594274934,-5.50888777532239,-134.02984392275752,21.217699584942597,0.5423693895548,225.97015607724248,-1.2533787116794048
1744178905826,1744178905001,8.82951545715332,3.305086374282837,0.9092726111412048,1744178905074,0.09941824525594711,-0.20570871233940125,0.49189886450767517,1744178905103,-37.57500076293945,-25.256250381469727,-23.681251525878906,1001.6012573242188,74.61772352580302,69.47799405725065,84.12034781103605,20.52200594274934,-5.50888777532239,-133.15663559049491,21.217699584942597,0.5423693895548,226.84336440950509,-1.2533787116794048
1744178905868,1744178905175,10.3621187210083,-7.616952896118164,-0.41156548261642456,1744178905074,0.09941824525594711,-0.20570871233940125,0.49189886450767517,1744178905103,-37.57500076293945,-25.256250381469727,-23.681251525878906,1001.6012573242188,-93.09284526401744,126.31874262325044,92.27449400288229,-36.31874262325043,1.8329761731439507,-133.15663559049491,36.358607076663695,0.5423693895548,226.84336440950509,-1.2533787116794048
1744178905876,1744178905175,10.3621187210083,-7.616952896118164,-0.41156548261642456,1744178905178,0.6739365458488464,0.8142827749252319,-0.16615521907806396,1744178905103,-37.57500076293945,-25.256250381469727,-23.681251525878906,1001.6012573242188,-93.09284526401744,126.31874262325044,92.27449400288229,-36.31874262325043,1.8329761731439507,-133.15663559049491,36.358607076663695,1.0699787204414346,226.84336440950509,-1.2533787116794048
1744178905946,1744178905175,10.3621187210083,-7.616952896118164,-0.41156548261642456,1744178905178,0.6739365458488464,0.8142827749252319,-0.16615521907806396,1744178905203,-38.88750076293945,-24.356250762939453,-23.34375,1001.6012573242188,-93.09284526401744,126.31874262325044,92.27449400288229,-36.31874262325043,1.8329761731439507,-133.78399770987969,36.358607076663695,1.0699787204414346,226.21600229012031,-1.2533787116794048
1744178905975,1744178905175,10.3621187210083,-7.616952896118164,-0.41156548261642456,1744178905178,0.6739365458488464,0.8142827749252319,-0.16615521907806396,1744178905203,-38.88750076293945,-24.356250762939453,-23.34375,1001.614990234375,-93.09284526401744,126.31874262325044,92.27449400288229,-36.31874262325043,1.8329761731439507,-133.78399770987969,36.358607076663695,1.0699787204414346,226.21600229012031,-1.3690438807436234
1744178905985,1744178905262,1.6959130764007568,-3.6502509117126465,1.3268201351165771,1744178905178,0.6739365458488464,0.8142827749252319,-0.16615521907806396,1744178905203,-38.88750076293945,-24.356250762939453,-23.34375,1001.614990234375,-70.02443312273428,155.08033508540177,51.96167843036056,-65.08033508540179,-18.24462328964971,-133.78399770987969,66.41148396361535,1.0699787204414346,226.21600229012031,-1.3690438807436234
1744178905999,1744178905262,1.6959130764007568,-3.6502509117126465,1.3268201351165771,1744178905282,1.7082833051681519,0.4676169753074646,-2.204763650894165,1744178905203,-38.88750076293945,-24.356250762939453,-23.34375,1001.614990234375,-70.02443312273428,155.08033508540177,51.96167843036056,-65.08033508540179,-18.24462328964971,-133.78399770987969,66.41148396361535,2.828052376215139,226.21600229012031,-1.3690438807436234
1744178906007,1744178905262,1.6959130764007568,-3.6502509117126465,1.3268201351165771,1744178905282,1.7082833051681519,0.4676169753074646,-2.204763650894165,1744178905303,-42.78750228881836,-14.77500057220459,-23.043750762939453,1001.614990234375,-70.02443312273428,155.08033508540177,51.96167843036056,-65.08033508540179,-18.24462328964971,-147.3331568566327,66.41148396361535,2.828052376215139,212.6668431433673,-1.3690438807436234
1744178906081,1744178905262,1.6959130764007568,-3.6502509117126465,1.3268201351165771,1744178905386,0.8274163603782654,0.22739441692829132,-2.702465772628784,1744178905303,-42.78750228881836,-14.77500057220459,-23.043750762939453,1001.614990234375,-70.02443312273428,155.08033508540177,51.96167843036056,-65.08033508540179,-18.24462328964971,-147.3331568566327,66.41148396361535,2.8354271823663297,212.6668431433673,-1.3690438807436234
1744178906110,1744178905262,1.6959130764007568,-3.6502509117126465,1.3268201351165771,1744178905386,0.8274163603782654,0.22739441692829132,-2.702465772628784,1744178905403,-47.8125,2.3062500953674316,-20.006250381469727,1001.614990234375,-70.02443312273428,155.08033508540177,51.96167843036056,-65.08033508540179,-18.24462328964971,173.42416979306856,66.41148396361535,2.8354271823663297,173.4241697930686,-1.3690438807436234
1744178906118,1744178905262,1.6959130764007568,-3.6502509117126465,1.3268201351165771,1744178905386,0.8274163603782654,0.22739441692829132,-2.702465772628784,1744178905403,-47.8125,2.3062500953674316,-20.006250381469727,1001.6387329101562,-70.02443312273428,155.08033508540177,51.96167843036056,-65.08033508540179,-18.24462328964971,173.42416979306856,66.41148396361535,2.8354271823663297,173.4241697930686,-1.5690130773036493
1744178906119,1744178905391,18.720247268676758,9.761520385742188,4.463212490081787,1744178905386,0.8274163603782654,0.22739441692829132,-2.702465772628784,1744178905403,-47.8125,2.3062500953674316,-20.006250381469727,1001.6387329101562,65.42892943333877,62.46057844076741,76.59009373471243,27.539421559232608,-11.936696768898159,173.42416979306856,29.828319399483828,2.8354271823663297,173.4241697930686,-1.5690130773036493
1744178906188,1744178905391,18.720247268676758,9.761520385742188,4.463212490081787,1744178905489,0.056199558079242706,-0.013439024798572063,-0.4754055142402649,1744178905403,-47.8125,2.3062500953674316,-20.006250381469727,1001.6387329101562,65.42892943333877,62.46057844076741,76.59009373471243,27.539421559232608,-11.936696768898159,173.42416979306856,29.828319399483828,0.47890437530460034,173.4241697930686,-1.5690130773036493
1744178906249,1744178905543,12.369098663330078,4.350151538848877,-1.9908283948898315,1744178905489,0.056199558079242706,-0.013439024798572063,-0.4754055142402649,1744178905403,-47.8125,2.3062500953674316,-20.006250381469727,1001.6387329101562,114.59100015162407,70.62347593746121,99.14344055641972,19.376524062538792,8.633576269467973,173.42416979306856,21.145225963539808,0.47890437530460034,173.4241697930686,-1.5690130773036493
1744178906285,1744178905543,12.369098663330078,4.350151538848877,-1.9908283948898315,1744178905489,0.056199558079242706,-0.013439024798572063,-0.4754055142402649,1744178905403,-47.8125,2.3062500953674316,-20.006250381469727,1001.6812133789062,114.59100015162407,70.62347593746121,99.14344055641972,19.376524062538792,8.633576269467973,173.42416979306856,21.145225963539808,0.47890437530460034,173.4241697930686,-1.9267890041174618
1744178906301,1744178905543,12.369098663330078,4.350151538848877,-1.9908283948898315,1744178905594,1.2951860427856445,-0.46547895669937134,0.6395754218101501,1744178905403,-47.8125,2.3062500953674316,-20.006250381469727,1001.6812133789062,114.59100015162407,70.62347593746121,99.14344055641972,19.376524062538792,8.633576269467973,173.42416979306856,21.145225963539808,1.5176410197211672,173.4241697930686,-1.9267890041174618
1744178906365,1744178905543,12.369098663330078,4.350151538848877,-1.9908283948898315,1744178905594,1.2951860427856445,-0.46547895669937134,0.6395754218101501,1744178905603,-47.493751525878906,7.593750476837158,-19.61250114440918,1001.6812133789062,114.59100015162407,70.62347593746121,99.14344055641972,19.376524062538792,8.633576269467973,158.83413012755636,21.145225963539808,1.5176410197211672,158.83413012755636,-1.9267890041174618
1744178906394,1744178905673,9.81236743927002,2.0656042098999023,-5.699703693389893,1744178905594,1.2951860427856445,-0.46547895669937134,0.6395754218101501,1744178905603,-47.493751525878906,7.593750476837158,-19.61250114440918,1001.6812133789062,160.07920292132582,78.11222179310717,120.15099178761555,11.887778206892836,29.614395148666283,158.83413012755636,31.709348367064486,1.5176410197211672,158.83413012755636,-1.9267890041174618
1744178906404,1744178905673,9.81236743927002,2.0656042098999023,-5.699703693389893,1744178905698,2.6305365562438965,0.07009673118591309,0.4805978536605835,1744178905603,-47.493751525878906,7.593750476837158,-19.61250114440918,1001.6812133789062,160.07920292132582,78.11222179310717,120.15099178761555,11.887778206892836,29.614395148666283,158.83413012755636,31.709348367064486,2.674997275213866,158.83413012755636,-1.9267890041174618
1744178906404,1744178905673,9.81236743927002,2.0656042098999023,-5.699703693389893,1744178905698,2.6305365562438965,0.07009673118591309,0.4805978536605835,1744178905703,-45.54375076293945,9.918750762939453,-19.80000114440918,1001.6812133789062,160.07920292132582,78.11222179310717,120.15099178761555,11.887778206892836,29.614395148666283,153.39155893434062,31.709348367064486,2.674997275213866,153.39155893434065,-1.9267890041174618
1744178906480,1744178905673,9.81236743927002,2.0656042098999023,-5.699703693389893,1744178905698,2.6305365562438965,0.07009673118591309,0.4805978536605835,1744178905703,-45.54375076293945,9.918750762939453,-19.80000114440918,1001.6875,160.07920292132582,78.11222179310717,120.15099178761555,11.887778206892836,29.614395148666283,153.39155893434062,31.709348367064486,2.674997275213866,153.39155893434065,-1.9797346853077102
1744178906495,1744178905673,9.81236743927002,2.0656042098999023,-5.699703693389893,1744178905802,2.277151107788086,0.4338667094707489,2.090684652328491,1744178905703,-45.54375076293945,9.918750762939453,-19.80000114440918,1001.6875,160.07920292132582,78.11222179310717,120.15099178761555,11.887778206892836,29.614395148666283,153.39155893434062,31.709348367064486,3.121637359587014,153.39155893434065,-1.9797346853077102
1744178906495,1744178905673,9.81236743927002,2.0656042098999023,-5.699703693389893,1744178905802,2.277151107788086,0.4338667094707489,2.090684652328491,1744178905803,-47.04375076293945,10.575000762939453,-16.5,1001.6875,160.07920292132582,78.11222179310717,120.15099178761555,11.887778206892836,29.614395148666283,147.34381863291603,31.709348367064486,3.121637359587014,147.34381863291605,-1.9797346853077102
1744178906520,1744178905803,19.247865676879883,7.014559745788574,-0.1495514214038849,1744178905802,2.277151107788086,0.4338667094707489,2.090684652328491,1744178905803,-47.04375076293945,10.575000762939453,-16.5,1001.6875,91.2213692148462,69.97658449013711,90.44516586870915,20.02341550986288,0.4182578101287838,147.34381863291603,20.027604141467098,3.121637359587014,147.34381863291605,-1.9797346853077102
1744178906597,1744178905803,19.247865676879883,7.014559745788574,-0.1495514214038849,1744178905802,2.277151107788086,0.4338667094707489,2.090684652328491,1744178905803,-47.04375076293945,10.575000762939453,-16.5,1001.6849975585938,91.2213692148462,69.97658449013711,90.44516586870915,20.02341550986288,0.4182578101287838,147.34381863291603,20.027604141467098,3.121637359587014,147.34381863291605,-1.9586592522132884
1744178906643,1744178905803,19.247865676879883,7.014559745788574,-0.1495514214038849,1744178905905,1.2093595266342163,0.8943060636520386,2.5853323936462402,1744178905803,-47.04375076293945,10.575000762939453,-16.5,1001.6849975585938,91.2213692148462,69.97658449013711,90.44516586870915,20.02341550986288,0.4182578101287838,147.34381863291603,20.027604141467098,2.9910328292719117,147.34381863291605,-1.9586592522132884
1744178906652,1744178905955,7.835297584533691,-3.6323046684265137,2.7978079319000244,1744178905905,1.2093595266342163,0.8943060636520386,2.5853323936462402,1744178905803,-47.04375076293945,10.575000762939453,-16.5,1001.6849975585938,-52.39448748003186,114.87160064132345,70.34950060276485,-24.871600641323443,-17.950220400425952,147.34381863291603,30.334483396287535,2.9910328292719117,147.34381863291605,-1.9586592522132884
1744178906720,1744178905955,7.835297584533691,-3.6323046684265137,2.7978079319000244,1744178905905,1.2093595266342163,0.8943060636520386,2.5853323936462402,1744178906003,-48.41250228881836,-8.756250381469727,-10.725000381469727,1001.6849975585938,-52.39448748003186,114.87160064132345,70.34950060276485,-24.871600641323443,-17.950220400425952,-140.77064563755215,30.334483396287535,2.9910328292719117,219.22935436244785,-1.9586592522132884
1744178906760,1744178905955,7.835297584533691,-3.6323046684265137,2.7978079319000244,1744178906010,0.356286883354187,0.26710063219070435,1.025641918182373,1744178906003,-48.41250228881836,-8.756250381469727,-10.725000381469727,1001.6849975585938,-52.39448748003186,114.87160064132345,70.34950060276485,-24.871600641323443,-17.950220400425952,-140.77064563755215,30.334483396287535,1.118134354762312,219.22935436244785,-1.9586592522132884
1744178906774,1744178905955,7.835297584533691,-3.6323046684265137,2.7978079319000244,1744178906010,0.356286883354187,0.26710063219070435,1.025641918182373,1744178906003,-48.41250228881836,-8.756250381469727,-10.725000381469727,1001.6487426757812,-52.39448748003186,114.87160064132345,70.34950060276485,-24.871600641323443,-17.950220400425952,-140.77064563755215,30.334483396287535,1.118134354762312,219.22935436244785,-1.6533177067035765
1744178906775,1744178906063,6.969694137573242,-2.681756019592285,1.170688509941101,1744178906010,0.356286883354187,0.26710063219070435,1.025641918182373,1744178906003,-48.41250228881836,-8.756250381469727,-10.725000381469727,1001.6487426757812,-66.41690023185451,111.04541978405689,80.46512400243687,-21.045419784056886,-8.909419713938144,-140.77064563755215,22.77453584818884,1.118134354762312,219.22935436244785,-1.6533177067035765
1744178906836,1744178906063,6.969694137573242,-2.681756019592285,1.170688509941101,1744178906114,-0.06154462695121765,0.3825540542602539,0.019700389355421066,1744178906003,-48.41250228881836,-8.756250381469727,-10.725000381469727,1001.6487426757812,-66.41690023185451,111.04541978405689,80.46512400243687,-21.045419784056886,-8.909419713938144,-140.77064563755215,22.77453584818884,0.3879735182693234,219.22935436244785,-1.6533177067035765
1744178906906,1744178906063,6.969694137573242,-2.681756019592285,1.170688509941101,1744178906114,-0.06154462695121765,0.3825540542602539,0.019700389355421066,1744178906204,-46.91250228881836,-13.050000190734863,-9.43125057220459,1001.6487426757812,-66.41690023185451,111.04541978405689,80.46512400243687,-21.045419784056886,-8.909419713938144,-125.85568403162812,22.77453584818884,0.3879735182693234,234.14431596837187,-1.6533177067035765
1744178906921,1744178906063,6.969694137573242,-2.681756019592285,1.170688509941101,1744178906114,-0.06154462695121765,0.3825540542602539,0.019700389355421066,1744178906204,-46.91250228881836,-13.050000190734863,-9.43125057220459,1001.6036987304688,-66.41690023185451,111.04541978405689,80.46512400243687,-21.045419784056886,-8.909419713938144,-125.85568403162812,22.77453584818884,0.3879735182693234,234.14431596837187,-1.2739415022504197
1744178906938,1744178906063,6.969694137573242,-2.681756019592285,1.170688509941101,1744178906218,0.1698204129934311,0.4091266989707947,0.12064579129219055,1744178906204,-46.91250228881836,-13.050000190734863,-9.43125057220459,1001.6036987304688,-66.41690023185451,111.04541978405689,80.46512400243687,-21.045419784056886,-8.909419713938144,-125.85568403162812,22.77453584818884,0.45910677999406363,234.14431596837187,-1.2739415022504197
1744178906938,1744178906193,7.530810832977295,1.4656038284301758,-1.1832507848739624,1744178906218,0.1698204129934311,0.4091266989707947,0.12064579129219055,1744178906204,-46.91250228881836,-13.050000190734863,-9.43125057220459,1001.6036987304688,128.91556639834528,78.98707942546177,98.92938470415565,11.012920574538239,8.767520712623977,-125.85568403162812,14.042911836723949,0.45910677999406363,234.14431596837187,-1.2739415022504197
1744178907029,1744178906193,7.530810832977295,1.4656038284301758,-1.1832507848739624,1744178906322,0.35582873225212097,0.2237292230129242,-0.3633118271827698,1744178906204,-46.91250228881836,-13.050000190734863,-9.43125057220459,1001.6036987304688,128.91556639834528,78.98707942546177,98.92938470415565,11.012920574538239,8.767520712623977,-125.85568403162812,14.042911836723949,0.5555756795406015,234.14431596837187,-1.2739415022504197
1744178907086,1744178906345,7.9489569664001465,5.342574596405029,-0.06041877344250679,1744178906322,0.35582873225212097,0.2237292230129242,-0.3633118271827698,1744178906204,-46.91250228881836,-13.050000190734863,-9.43125057220459,1001.6036987304688,90.6479260316194,56.094552028306424,90.43548783490996,33.90544797169358,0.36143932180006894,-125.85568403162812,33.90714413129799,0.5555756795406015,234.14431596837187,-1.2739415022504197
1744178907110,1744178906345,7.9489569664001465,5.342574596405029,-0.06041877344250679,1744178906322,0.35582873225212097,0.2237292230129242,-0.3633118271827698,1744178906204,-46.91250228881836,-13.050000190734863,-9.43125057220459,1001.5562133789062,90.6479260316194,56.094552028306424,90.43548783490996,33.90544797169358,0.36143932180006894,-125.85568403162812,33.90714413129799,0.5555756795406015,234.14431596837187,-0.8739879436053877
1744178907115,1744178906345,7.9489569664001465,5.342574596405029,-0.06041877344250679,1744178906322,0.35582873225212097,0.2237292230129242,-0.3633118271827698,1744178906403,-46.48125076293945,-9.881250381469727,-8.362500190734863,1001.5562133789062,90.6479260316194,56.094552028306424,90.43548783490996,33.90544797169358,0.36143932180006894,-130.241231196231,33.90714413129799,0.5555756795406015,229.758768803769,-0.8739879436053877
1744178907121,1744178906345,7.9489569664001465,5.342574596405029,-0.06041877344250679,1744178906426,0.2822195291519165,-0.1715002804994583,-0.5358811020851135,1744178906403,-46.48125076293945,-9.881250381469727,-8.362500190734863,1001.5562133789062,90.6479260316194,56.094552028306424,90.43548783490996,33.90544797169358,0.36143932180006894,-130.241231196231,33.90714413129799,0.6294670479207615,229.758768803769,-0.8739879436053877
1744178907193,1744178906475,9.470791816711426,4.739583492279053,0.6161518096923828,1744178906426,0.2822195291519165,-0.1715002804994583,-0.5358811020851135,1744178906403,-46.48125076293945,-9.881250381469727,-8.362500190734863,1001.5562133789062,82.59301707094905,63.41468538963029,86.27769062613048,26.58531461036971,-3.3296834178811556,-130.241231196231,26.77794357498703,0.6294670479207615,229.758768803769,-0.8739879436053877
1744178907248,1744178906475,9.470791816711426,4.739583492279053,0.6161518096923828,1744178906529,0.09941824525594711,-0.027488915249705315,-0.23335035145282745,1744178906403,-46.48125076293945,-9.881250381469727,-8.362500190734863,1001.5562133789062,82.59301707094905,63.41468538963029,86.27769062613048,26.58531461036971,-3.3296834178811556,-130.241231196231,26.77794357498703,0.25513136709259254,229.758768803769,-0.8739879436053877
1744178907251,1744178906475,9.470791816711426,4.739583492279053,0.6161518096923828,1744178906529,0.09941824525594711,-0.027488915249705315,-0.23335035145282745,1744178906403,-46.48125076293945,-9.881250381469727,-8.362500190734863,1001.543701171875,82.59301707094905,63.41468538963029,86.27769062613048,26.58531461036971,-3.3296834178811556,-130.241231196231,26.77794357498703,0.25513136709259254,229.758768803769,-0.7685991672670678
1744178907303,1744178906475,9.470791816711426,4.739583492279053,0.6161518096923828,1744178906529,0.09941824525594711,-0.027488915249705315,-0.23335035145282745,1744178906603,-48.45000076293945,-5.850000381469727,-7.743750095367432,1001.543701171875,82.59301707094905,63.41468538963029,86.27769062613048,26.58531461036971,-3.3296834178811556,-142.93085053456196,26.77794357498703,0.25513136709259254,217.06914946543804,-0.7685991672670678
1744178907337,1744178906605,9.124430656433105,4.190430641174316,-0.037088751792907715,1744178906529,0.09941824525594711,-0.027488915249705315,-0.23335035145282745,1744178906603,-48.45000076293945,-5.850000381469727,-7.743750095367432,1001.543701171875,90.50710145095408,65.33286091484378,90.23289313292554,24.667139085156236,0.21164129908894694,-142.93085053456196,24.667990199304622,0.25513136709259254,217.06914946543804,-0.7685991672670678
1744178907348,1744178906605,9.124430656433105,4.190430641174316,-0.037088751792907715,1744178906633,0.06246092543005943,0.10399972647428513,-0.08384118974208832,1744178906603,-48.45000076293945,-5.850000381469727,-7.743750095367432,1001.543701171875,90.50710145095408,65.33286091484378,90.23289313292554,24.667139085156236,0.21164129908894694,-142.93085053456196,24.667990199304622,0.14746747237840085,217.06914946543804,-0.7685991672670678
1744178907402,1744178906605,9.124430656433105,4.190430641174316,-0.037088751792907715,1744178906633,0.06246092543005943,0.10399972647428513,-0.08384118974208832,1744178906603,-48.45000076293945,-5.850000381469727,-7.743750095367432,1001.5537109375,90.50710145095408,65.33286091484378,90.23289313292554,24.667139085156236,0.21164129908894694,-142.93085053456196,24.667990199304622,0.14746747237840085,217.06914946543804,-0.8529102736254379
1744178907437,1744178906605,9.124430656433105,4.190430641174316,-0.037088751792907715,1744178906633,0.06246092543005943,0.10399972647428513,-0.08384118974208832,1744178906703,-50.025001525878906,-5.418750286102295,-7.068750381469727,1001.5537109375,90.50710145095408,65.33286091484378,90.23289313292554,24.667139085156236,0.21164129908894694,-142.52701119206233,24.667990199304622,0.14746747237840085,217.47298880793767,-0.8529102736254379
1744178907441,1744178906605,9.124430656433105,4.190430641174316,-0.037088751792907715,1744178906738,0.0642935186624527,0.02260199747979641,-0.044898562133312225,1744178906703,-50.025001525878906,-5.418750286102295,-7.068750381469727,1001.5537109375,90.50710145095408,65.33286091484378,90.23289313292554,24.667139085156236,0.21164129908894694,-142.52701119206233,24.667990199304622,0.08161119845777769,217.47298880793767,-0.8529102736254379
