timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178608813,1744178608052,8.876175880432129,13.658231735229492,1.5122638940811157,1744178608012,-0.15485422313213348,0.505032479763031,-0.5080868005752563,1744178608103,-25.200000762939453,-28.293750762939453,-25.80000114440918,1001.5687255859375,83.68184350462641,33.01892843619471,80.33116496926318,56.98107156380529,-5.30408927031025,-132.36050408243568,57.140365286998076,0.7329323522374034,227.63949591756432,-0.9793756538817311
1744178608820,1744178608052,8.876175880432129,13.658231735229492,1.5122638940811157,1744178608116,-0.5210676789283752,0.3075704276561737,0.35705047845840454,1744178608103,-25.200000762939453,-28.293750762939453,-25.80000114440918,1001.5687255859375,83.68184350462641,33.01892843619471,80.33116496926318,56.98107156380529,-5.30408927031025,-132.36050408243568,57.140365286998076,0.7025639744249498,227.63949591756432,-0.9793756538817311
1744178608835,1744178608052,8.876175880432129,13.658231735229492,1.5122638940811157,1744178608116,-0.5210676789283752,0.3075704276561737,0.35705047845840454,1744178608103,-25.200000762939453,-28.293750762939453,-25.80000114440918,1001.6137084960938,83.68184350462641,33.01892843619471,80.33116496926318,56.98107156380529,-5.30408927031025,-132.36050408243568,57.140365286998076,0.7025639744249498,227.63949591756432,-1.3582485192948979
1744178608912,1744178608204,10.241280555725098,11.559127807617188,3.8159539699554443,1744178608116,-0.5210676789283752,0.3075704276561737,0.35705047845840454,1744178608103,-25.200000762939453,-28.293750762939453,-25.80000114440918,1001.6137084960938,71.73066551508835,41.54064680929836,69.5643468454705,48.45935319070165,-13.879405580441333,-132.36050408243568,49.92505863053379,0.7025639744249498,227.63949591756432,-1.3582485192948979
1744178608989,1744178608204,10.241280555725098,11.559127807617188,3.8159539699554443,1744178608220,-0.6050615906715393,-0.5061014890670776,0.887891948223114,1744178608103,-25.200000762939453,-28.293750762939453,-25.80000114440918,1001.6137084960938,71.73066551508835,41.54064680929836,69.5643468454705,48.45935319070165,-13.879405580441333,-132.36050408243568,49.92505863053379,1.187682768024073,227.63949591756432,-1.3582485192948979
1744178609016,1744178608204,10.241280555725098,11.559127807617188,3.8159539699554443,1744178608220,-0.6050615906715393,-0.5061014890670776,0.887891948223114,1744178608103,-25.200000762939453,-28.293750762939453,-25.80000114440918,1001.6112060546875,71.73066551508835,41.54064680929836,69.5643468454705,48.45935319070165,-13.879405580441333,-132.36050408243568,49.92505863053379,1.187682768024073,227.63949591756432,-1.3371718289926737
1744178609017,1744178608204,10.241280555725098,11.559127807617188,3.8159539699554443,1744178608220,-0.6050615906715393,-0.5061014890670776,0.887891948223114,1744178608303,-17.71875,-36.84375,-23.587501525878906,1001.6112060546875,71.73066551508835,41.54064680929836,69.5643468454705,48.45935319070165,-13.879405580441333,-122.62751815456731,49.92505863053379,1.187682768024073,237.37248184543267,-1.3371718289926737
1744178609018,1744178608312,11.114063262939453,19.186847686767578,4.868197441101074,1744178608220,-0.6050615906715393,-0.5061014890670776,0.887891948223114,1744178608303,-17.71875,-36.84375,-23.587501525878906,1001.6112060546875,75.76302028101081,30.08175053318511,66.34555295567378,59.91824946681489,-12.382917250418407,-122.62751815456731,60.68737854609506,1.187682768024073,237.37248184543267,-1.3371718289926737
1744178609032,1744178608312,11.114063262939453,19.186847686767578,4.868197441101074,1744178608324,-0.8378010392189026,-1.3205369710922241,1.9272783994674683,1744178608303,-17.71875,-36.84375,-23.587501525878906,1001.6112060546875,75.76302028101081,30.08175053318511,66.34555295567378,59.91824946681489,-12.382917250418407,-122.62751815456731,60.68737854609506,2.481961019514929,237.37248184543267,-1.3371718289926737
1744178609120,1744178608312,11.114063262939453,19.186847686767578,4.868197441101074,1744178608428,-1.5569416284561157,-1.118798851966858,2.047924280166626,1744178608303,-17.71875,-36.84375,-23.587501525878906,1001.6112060546875,75.76302028101081,30.08175053318511,66.34555295567378,59.91824946681489,-12.382917250418407,-122.62751815456731,60.68737854609506,2.8053113842990647,237.37248184543267,-1.3371718289926737
1744178609172,1744178608312,11.114063262939453,19.186847686767578,4.868197441101074,1744178608428,-1.5569416284561157,-1.118798851966858,2.047924280166626,1744178608303,-17.71875,-36.84375,-23.587501525878906,1001.60498046875,75.76302028101081,30.08175053318511,66.34555295567378,59.91824946681489,-12.382917250418407,-122.62751815456731,60.68737854609506,2.8053113842990647,237.37248184543267,-1.2847369510578766
1744178609172,1744178608442,12.007184028625488,0.859621524810791,-4.9435715675354,1744178608428,-1.5569416284561157,-1.118798851966858,2.047924280166626,1744178608303,-17.71875,-36.84375,-23.587501525878906,1001.60498046875,170.13565611122453,85.90505187316408,112.37783782855733,4.094948126835912,22.326325039864553,-122.62751815456731,22.679851659801276,2.8053113842990647,237.37248184543267,-1.2847369510578766
1744178609226,1744178608442,12.007184028625488,0.859621524810791,-4.9435715675354,1744178608428,-1.5569416284561157,-1.118798851966858,2.047924280166626,1744178608503,5.962500095367432,-47.15625,-17.92500114440918,1001.60498046875,170.13565611122453,85.90505187316408,112.37783782855733,4.094948126835912,22.326325039864553,-110.81276410452648,22.679851659801276,2.8053113842990647,249.18723589547352,-1.2847369510578766
1744178609234,1744178608442,12.007184028625488,0.859621524810791,-4.9435715675354,1744178608532,-0.5384773015975952,-1.0929898023605347,1.7099632024765015,1744178608503,5.962500095367432,-47.15625,-17.92500114440918,1001.60498046875,170.13565611122453,85.90505187316408,112.37783782855733,4.094948126835912,22.326325039864553,-110.81276410452648,22.679851659801276,2.09965679724655,249.18723589547352,-1.2847369510578766
1744178609288,1744178608572,-1.848455548286438,-2.2265214920043945,-3.7603209018707275,1744178608532,-0.5384773015975952,-1.0929898023605347,1.7099632024765015,1744178608503,5.962500095367432,-47.15625,-17.92500114440918,1001.60498046875,-149.36982445094665,-140.3005820563583,-153.82271923624623,-129.69941794364172,52.41930989879214,-110.81276410452648,112.92748135356561,2.09965679724655,249.18723589547352,-1.2847369510578766
1744178609311,1744178608572,-1.848455548286438,-2.2265214920043945,-3.7603209018707275,1744178608532,-0.5384773015975952,-1.0929898023605347,1.7099632024765015,1744178608603,15.600000381469727,-47.71875,-17.418750762939453,1001.60498046875,-149.36982445094665,-140.3005820563583,-153.82271923624623,-129.69941794364172,52.41930989879214,-110.05357291866996,112.92748135356561,2.09965679724655,249.94642708133006,-1.2847369510578766
1744178609329,1744178608572,-1.848455548286438,-2.2265214920043945,-3.7603209018707275,1744178608532,-0.5384773015975952,-1.0929898023605347,1.7099632024765015,1744178608603,15.600000381469727,-47.71875,-17.418750762939453,1001.5574951171875,-149.36982445094665,-140.3005820563583,-153.82271923624623,-129.69941794364172,52.41930989879214,-110.05357291866996,112.92748135356561,2.09965679724655,249.94642708133006,-0.8847838068328229
1744178609396,1744178608572,-1.848455548286438,-2.2265214920043945,-3.7603209018707275,1744178608636,-0.001221729558892548,-0.32757624983787537,0.11255183815956116,1744178608603,15.600000381469727,-47.71875,-17.418750762939453,1001.5574951171875,-149.36982445094665,-140.3005820563583,-153.82271923624623,-129.69941794364172,52.41930989879214,-110.05357291866996,112.92748135356561,0.3463749534161748,249.94642708133006,-0.8847838068328229
1744178609424,1744178608572,-1.848455548286438,-2.2265214920043945,-3.7603209018707275,1744178608636,-0.001221729558892548,-0.32757624983787537,0.11255183815956116,1744178608703,14.643750190734863,-47.34375,-17.418750762939453,1001.5574951171875,-149.36982445094665,-140.3005820563583,-153.82271923624623,-129.69941794364172,52.41930989879214,-110.19961888790071,112.92748135356561,0.3463749534161748,249.80038111209927,-0.8847838068328229
1744178609435,1744178608724,-0.3206382393836975,6.449853420257568,-2.1948165893554688,1744178608636,-0.001221729558892548,-0.32757624983787537,0.11255183815956116,1744178608703,14.643750190734863,-47.34375,-17.418750762939453,1001.5574951171875,108.79289383997843,-2.845972657735563,-171.6885201963176,92.84597265773557,18.77133932023706,-110.19961888790071,92.69448151937621,0.3463749534161748,249.80038111209927,-0.8847838068328229
1744178609474,1744178608724,-0.3206382393836975,6.449853420257568,-2.1948165893554688,1744178608740,0.39446592330932617,-0.3092502951622009,-0.9221003651618958,1744178608703,14.643750190734863,-47.34375,-17.418750762939453,1001.5574951171875,108.79289383997843,-2.845972657735563,-171.6885201963176,92.84597265773557,18.77133932023706,-110.19961888790071,92.69448151937621,1.0495276047545816,249.80038111209927,-0.8847838068328229
1744178609481,1744178608724,-0.3206382393836975,6.449853420257568,-2.1948165893554688,1744178608740,0.39446592330932617,-0.3092502951622009,-0.9221003651618958,1744178608703,14.643750190734863,-47.34375,-17.418750762939453,1001.4737548828125,108.79289383997843,-2.845972657735563,-171.6885201963176,92.84597265773557,18.77133932023706,-110.19961888790071,92.69448151937621,1.0495276047545816,249.80038111209927,-0.17943056465982155
1744178609534,1744178608724,-0.3206382393836975,6.449853420257568,-2.1948165893554688,1744178608740,0.39446592330932617,-0.3092502951622009,-0.9221003651618958,1744178608804,10.46250057220459,-46.42500305175781,-20.212501525878906,1001.4737548828125,108.79289383997843,-2.845972657735563,-171.6885201963176,92.84597265773557,18.77133932023706,-113.52732881965844,92.69448151937621,1.0495276047545816,246.47267118034156,-0.17943056465982155
1744178609541,1744178608724,-0.3206382393836975,6.449853420257568,-2.1948165893554688,1744178608844,0.6166679859161377,-0.12660172581672668,-0.8492547869682312,1744178608804,10.46250057220459,-46.42500305175781,-20.212501525878906,1001.4737548828125,108.79289383997843,-2.845972657735563,-171.6885201963176,92.84597265773557,18.77133932023706,-113.52732881965844,92.69448151937621,1.0571381626930774,246.47267118034156,-0.17943056465982155
1744178609558,1744178608854,4.160520553588867,9.656235694885254,0.7082754969596863,1744178608844,0.6166679859161377,-0.12660172581672668,-0.8492547869682312,1744178608804,10.46250057220459,-46.42500305175781,-20.212501525878906,1001.4737548828125,85.8049228163721,23.30945145223077,80.3387446731916,66.69054854776924,-3.8537570272970876,-113.52732881965844,66.74635713847836,1.0571381626930774,246.47267118034156,-0.17943056465982155
1744178609623,1744178608854,4.160520553588867,9.656235694885254,0.7082754969596863,1744178608844,0.6166679859161377,-0.12660172581672668,-0.8492547869682312,1744178608903,6.956250190734863,-45.76875305175781,-22.98750114440918,1001.4737548828125,85.8049228163721,23.30945145223077,80.3387446731916,66.69054854776924,-3.8537570272970876,-116.66823561093976,66.74635713847836,1.0571381626930774,243.33176438906025,-0.17943056465982155
1744178609658,1744178608854,4.160520553588867,9.656235694885254,0.7082754969596863,1744178608844,0.6166679859161377,-0.12660172581672668,-0.8492547869682312,1744178608903,6.956250190734863,-45.76875305175781,-22.98750114440918,1001.4412231445312,85.8049228163721,23.30945145223077,80.3387446731916,66.69054854776924,-3.8537570272970876,-116.66823561093976,66.74635713847836,1.0571381626930774,243.33176438906025,0.09460073952795023
1744178609667,1744178608854,4.160520553588867,9.656235694885254,0.7082754969596863,1744178608948,0.1740964651107788,-0.2435823380947113,-0.6378955245018005,1744178608903,6.956250190734863,-45.76875305175781,-22.98750114440918,1001.4412231445312,85.8049228163721,23.30945145223077,80.3387446731916,66.69054854776924,-3.8537570272970876,-116.66823561093976,66.74635713847836,0.7046649095670807,243.33176438906025,0.09460073952795023
1744178609708,1744178609006,5.0949177742004395,8.684151649475098,0.12442677468061447,1744178608948,0.1740964651107788,-0.2435823380947113,-0.6378955245018005,1744178608903,6.956250190734863,-45.76875305175781,-22.98750114440918,1001.4412231445312,89.17912059307326,30.39978532777452,88.60101525708153,59.60021467222549,-0.7080336703515707,-116.66823561093976,59.6027812459334,0.7046649095670807,243.33176438906025,0.09460073952795023
1744178609715,1744178609006,5.0949177742004395,8.684151649475098,0.12442677468061447,1744178608948,0.1740964651107788,-0.2435823380947113,-0.6378955245018005,1744178609003,4.5,-44.868751525878906,-23.418750762939453,1001.4412231445312,89.17912059307326,30.39978532777452,88.60101525708153,59.60021467222549,-0.7080336703515707,-117.56181169405609,59.6027812459334,0.7046649095670807,242.43818830594392,0.09460073952795023
1744178609781,1744178609006,5.0949177742004395,8.684151649475098,0.12442677468061447,1744178609052,0.07513637095689774,0.0974329337477684,-0.0948367565870285,1744178609003,4.5,-44.868751525878906,-23.418750762939453,1001.4412231445312,89.17912059307326,30.39978532777452,88.60101525708153,59.60021467222549,-0.7080336703515707,-117.56181169405609,59.6027812459334,0.1553469060497082,242.43818830594392,0.09460073952795023
1744178609835,1744178609006,5.0949177742004395,8.684151649475098,0.12442677468061447,1744178609052,0.07513637095689774,0.0974329337477684,-0.0948367565870285,1744178609003,4.5,-44.868751525878906,-23.418750762939453,1001.4425048828125,89.17912059307326,30.39978532777452,88.60101525708153,59.60021467222549,-0.7080336703515707,-117.56181169405609,59.6027812459334,0.1553469060497082,242.43818830594392,0.08380387257083899
1744178609861,1744178609006,5.0949177742004395,8.684151649475098,0.12442677468061447,1744178609052,0.07513637095689774,0.0974329337477684,-0.0948367565870285,1744178609103,3.731250047683716,-44.8125,-24.187501907348633,1001.4425048828125,89.17912059307326,30.39978532777452,88.60101525708153,59.60021467222549,-0.7080336703515707,-118.35791053281878,59.6027812459334,0.1553469060497082,241.64208946718122,0.08380387257083899
1744178609861,1744178609114,4.660022258758545,9.097511291503906,0.5024927258491516,1744178609052,0.07513637095689774,0.0974329337477684,-0.0948367565870285,1744178609103,3.731250047683716,-44.8125,-24.187501907348633,1001.4425048828125,86.83853235177158,27.12290664576785,83.84554501671595,62.87709335423215,-2.814396371374089,-118.35791053281878,62.91248716150828,0.1553469060497082,241.64208946718122,0.08380387257083899
1744178609873,1744178609114,4.660022258758545,9.097511291503906,0.5024927258491516,1744178609156,0.024892739951610565,0.0360410213470459,0.11239911615848541,1744178609103,3.731250047683716,-44.8125,-24.187501907348633,1001.4425048828125,86.83853235177158,27.12290664576785,83.84554501671595,62.87709335423215,-2.814396371374089,-118.35791053281878,62.91248716150828,0.12063235484415209,241.64208946718122,0.08380387257083899
1744178609954,1744178609114,4.660022258758545,9.097511291503906,0.5024927258491516,1744178609156,0.024892739951610565,0.0360410213470459,0.11239911615848541,1744178609103,3.731250047683716,-44.8125,-24.187501907348633,1001.449951171875,86.83853235177158,27.12290664576785,83.84554501671595,62.87709335423215,-2.814396371374089,-118.35791053281878,62.91248716150828,0.12063235484415209,241.64208946718122,0.021079438233869707
1744178609975,1744178609114,4.660022258758545,9.097511291503906,0.5024927258491516,1744178609260,0.031001387163996696,-0.10186170041561127,0.12812888622283936,1744178609103,3.731250047683716,-44.8125,-24.187501907348633,1001.449951171875,86.83853235177158,27.12290664576785,83.84554501671595,62.87709335423215,-2.814396371374089,-118.35791053281878,62.91248716150828,0.16659502844429985,241.64208946718122,0.021079438233869707
1744178609988,1744178609244,3.4438700675964355,9.098708152770996,-0.13579268753528595,1744178609260,0.031001387163996696,-0.10186170041561127,0.12812888622283936,1744178609103,3.731250047683716,-44.8125,-24.187501907348633,1001.449951171875,90.85504119625753,20.731704052673226,92.25801767662304,69.26829594732678,0.7996832603634975,-118.35791053281878,69.27040817303885,0.16659502844429985,241.64208946718122,0.021079438233869707
1744178610061,1744178609244,3.4438700675964355,9.098708152770996,-0.13579268753528595,1744178609260,0.031001387163996696,-0.10186170041561127,0.12812888622283936,1744178609303,6,-44.83125305175781,-24.037500381469727,1001.449951171875,90.85504119625753,20.731704052673226,92.25801767662304,69.26829594732678,0.7996832603634975,-118.19919933441344,69.27040817303885,0.16659502844429985,241.80080066558656,0.021079438233869707
1744178610089,1744178609244,3.4438700675964355,9.098708152770996,-0.13579268753528595,1744178609364,-0.016035201027989388,-0.027947064489126205,0.11026109009981155,1744178609303,6,-44.83125305175781,-24.037500381469727,1001.449951171875,90.85504119625753,20.731704052673226,92.25801767662304,69.26829594732678,0.7996832603634975,-118.19919933441344,69.27040817303885,0.11487242521844036,241.80080066558656,0.021079438233869707
1744178610109,1744178609374,3.2159535884857178,9.134600639343262,0.21415762603282928,1744178609364,-0.016035201027989388,-0.027947064489126205,0.11026109009981155,1744178609303,6,-44.83125305175781,-24.037500381469727,1001.449951171875,88.65696583680332,19.395272793544454,86.19016935983547,70.60472720645555,-1.2668426396407517,-118.19919933441344,70.60965768023216,0.11487242521844036,241.80080066558656,0.021079438233869707
