timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178647613,1744178646881,0.706480860710144,0.6305087804794312,-2.0853450298309326,1744178646806,0.33337944746017456,0.7011200785636902,-0.8235984444618225,1744178646903,9.375,-45.9375,-16.443750381469727,1001.5037231445312,163.17718961565856,48.252234350808536,161.28445861050983,41.747765649191464,65.57801393659476,-109.69529485711209,72.0328879602383,1.1318240226616239,250.3047051428879,-0.4318620296949427
1744178647624,1744178646881,0.706480860710144,0.6305087804794312,-2.0853450298309326,1744178646909,1.6536109447479248,-0.0010690133785828948,-1.5404483079910278,1744178646903,9.375,-45.9375,-16.443750381469727,1001.5037231445312,163.17718961565856,48.252234350808536,161.28445861050983,41.747765649191464,65.57801393659476,-109.69529485711209,72.0328879602383,2.2599582493869548,250.3047051428879,-0.4318620296949427
1744178647695,1744178646881,0.706480860710144,0.6305087804794312,-2.0853450298309326,1744178646909,1.6536109447479248,-0.0010690133785828948,-1.5404483079910278,1744178647003,-4.03125,-41.17500305175781,-23.17500114440918,1001.5037231445312,163.17718961565856,48.252234350808536,161.28445861050983,41.747765649191464,65.57801393659476,-119.37261565510032,72.0328879602383,2.2599582493869548,240.62738434489967,-0.4318620296949427
1744178647712,1744178646881,0.706480860710144,0.6305087804794312,-2.0853450298309326,1744178647013,0.5487092733383179,-0.5290089249610901,-4.2259626388549805,1744178647003,-4.03125,-41.17500305175781,-23.17500114440918,1001.5037231445312,163.17718961565856,48.252234350808536,161.28445861050983,41.747765649191464,65.57801393659476,-119.37261565510032,72.0328879602383,4.294146310308267,240.62738434489967,-0.4318620296949427
1744178647724,1744178646881,0.706480860710144,0.6305087804794312,-2.0853450298309326,1744178647013,0.5487092733383179,-0.5290089249610901,-4.2259626388549805,1744178647003,-4.03125,-41.17500305175781,-23.17500114440918,1001.512451171875,163.17718961565856,48.252234350808536,161.28445861050983,41.747765649191464,65.57801393659476,-119.37261565510032,72.0328879602383,4.294146310308267,240.62738434489967,-0.5053796159002499
1744178647796,1744178647010,8.82114028930664,1.9974087476730347,7.646264553070068,1744178647013,0.5487092733383179,-0.5290089249610901,-4.2259626388549805,1744178647003,-4.03125,-41.17500305175781,-23.17500114440918,1001.512451171875,14.640032881359975,77.2414209700702,49.08088301529319,12.758579029929807,-40.211483835206465,-119.37261565510032,41.857119096167104,4.294146310308267,240.62738434489967,-0.5053796159002499
1744178647805,1744178647010,8.82114028930664,1.9974087476730347,7.646264553070068,1744178647013,0.5487092733383179,-0.5290089249610901,-4.2259626388549805,1744178647103,-22.293750762939453,-31.200000762939453,-22.762500762939453,1001.512451171875,14.640032881359975,77.2414209700702,49.08088301529319,12.758579029929807,-40.211483835206465,-126.11326815468125,41.857119096167104,4.294146310308267,233.88673184531876,-0.5053796159002499
1744178647820,1744178647010,8.82114028930664,1.9974087476730347,7.646264553070068,1744178647117,0.29504770040512085,-0.536644697189331,-2.7614142894744873,1744178647103,-22.293750762939453,-31.200000762939453,-22.762500762939453,1001.512451171875,14.640032881359975,77.2414209700702,49.08088301529319,12.758579029929807,-40.211483835206465,-126.11326815468125,41.857119096167104,2.8285065944150927,233.88673184531876,-0.5053796159002499
1744178647875,1744178647140,21.665813446044922,8.910871505737305,7.70967435836792,1744178647117,0.29504770040512085,-0.536644697189331,-2.7614142894744873,1744178647103,-22.293750762939453,-31.200000762939453,-22.762500762939453,1001.512451171875,49.13368338668405,67.64326224374872,70.41214583277936,22.35673775625128,-18.216246402275527,-126.11326815468125,28.539968741147685,2.8285065944150927,233.88673184531876,-0.5053796159002499
1744178647891,1744178647140,21.665813446044922,8.910871505737305,7.70967435836792,1744178647117,0.29504770040512085,-0.536644697189331,-2.7614142894744873,1744178647103,-22.293750762939453,-31.200000762939453,-22.762500762939453,1001.5712280273438,49.13368338668405,67.64326224374872,70.41214583277936,22.35673775625128,-18.216246402275527,-126.11326815468125,28.539968741147685,2.8285065944150927,233.88673184531876,-1.000453068016256
1744178647902,1744178647140,21.665813446044922,8.910871505737305,7.70967435836792,1744178647117,0.29504770040512085,-0.536644697189331,-2.7614142894744873,1744178647203,-27.600000381469727,-23.25,-23.08125114440918,1001.5712280273438,49.13368338668405,67.64326224374872,70.41214583277936,22.35673775625128,-18.216246402275527,-134.79131678444617,28.539968741147685,2.8285065944150927,225.20868321555383,-1.000453068016256
1744178647951,1744178647140,21.665813446044922,8.910871505737305,7.70967435836792,1744178647221,-0.012675444595515728,0.30604326725006104,-0.15821397304534912,1744178647203,-27.600000381469727,-23.25,-23.08125114440918,1001.5712280273438,49.13368338668405,67.64326224374872,70.41214583277936,22.35673775625128,-18.216246402275527,-134.79131678444617,28.539968741147685,0.34475325900066667,225.20868321555383,-1.000453068016256
1744178647996,1744178647292,16.660625457763672,13.777873039245605,20.859432220458984,1744178647221,-0.012675444595515728,0.30604326725006104,-0.15821397304534912,1744178647203,-27.600000381469727,-23.25,-23.08125114440918,1001.5712280273438,33.445178957636045,50.410199793124725,38.61469232564268,39.58980020687527,-43.974820926975084,-134.79131678444617,56.318370164513595,0.34475325900066667,225.20868321555383,-1.000453068016256
1744178648002,1744178647292,16.660625457763672,13.777873039245605,20.859432220458984,1744178647221,-0.012675444595515728,0.30604326725006104,-0.15821397304534912,1744178647303,-25.087501525878906,-26.306251525878906,-23.025001525878906,1001.5712280273438,33.445178957636045,50.410199793124725,38.61469232564268,39.58980020687527,-43.974820926975084,-131.1945978190589,56.318370164513595,0.34475325900066667,228.8054021809411,-1.000453068016256
1744178648063,1744178647292,16.660625457763672,13.777873039245605,20.859432220458984,1744178647221,-0.012675444595515728,0.30604326725006104,-0.15821397304534912,1744178647303,-25.087501525878906,-26.306251525878906,-23.025001525878906,1001.6537475585938,33.445178957636045,50.410199793124725,38.61469232564268,39.58980020687527,-43.974820926975084,-131.1945978190589,56.318370164513595,0.34475325900066667,228.8054021809411,-1.695469765587645
1744178648118,1744178647292,16.660625457763672,13.777873039245605,20.859432220458984,1744178647221,-0.012675444595515728,0.30604326725006104,-0.15821397304534912,1744178647403,-12.862500190734863,-37.462501525878906,-19.950000762939453,1001.6537475585938,33.445178957636045,50.410199793124725,38.61469232564268,39.58980020687527,-43.974820926975084,-118.03675332517408,56.318370164513595,0.34475325900066667,241.96324667482594,-1.695469765587645
1744178648123,1744178647292,16.660625457763672,13.777873039245605,20.859432220458984,1744178647429,-3.891666889190674,-3.110370635986328,2.995069980621338,1744178647403,-12.862500190734863,-37.462501525878906,-19.950000762939453,1001.6537475585938,33.445178957636045,50.410199793124725,38.61469232564268,39.58980020687527,-43.974820926975084,-118.03675332517408,56.318370164513595,5.812909844341998,241.96324667482594,-1.695469765587645
1744178648145,1744178647422,13.814961433410645,0.9667003750801086,8.183453559875488,1744178647429,-3.891666889190674,-3.110370635986328,2.995069980621338,1744178647403,-12.862500190734863,-37.462501525878906,-19.950000762939453,1001.6537475585938,6.737052099404135,85.99725887390096,59.35912543851305,4.002741126099039,-30.57955104727512,-118.03675332517408,30.815246733344015,5.812909844341998,241.96324667482594,-1.695469765587645
1744178648202,1744178647422,13.814961433410645,0.9667003750801086,8.183453559875488,1744178647429,-3.891666889190674,-3.110370635986328,2.995069980621338,1744178647403,-12.862500190734863,-37.462501525878906,-19.950000762939453,1001.6437377929688,6.737052099404135,85.99725887390096,59.35912543851305,4.002741126099039,-30.57955104727512,-118.03675332517408,30.815246733344015,5.812909844341998,241.96324667482594,-1.611165477275578
1744178648269,1744178647422,13.814961433410645,0.9667003750801086,8.183453559875488,1744178647533,-3.1175484657287598,-2.16536283493042,2.467130184173584,1744178647403,-12.862500190734863,-37.462501525878906,-19.950000762939453,1001.6437377929688,6.737052099404135,85.99725887390096,59.35912543851305,4.002741126099039,-30.57955104727512,-118.03675332517408,30.815246733344015,4.527100174363942,241.96324667482594,-1.611165477275578
1744178648275,1744178647573,4.986642360687256,-3.9349968433380127,-5.712863922119141,1744178647533,-3.1175484657287598,-2.16536283493042,2.467130184173584,1744178647403,-12.862500190734863,-37.462501525878906,-19.950000762939453,1001.6437377929688,-145.44109142687958,128.27723554550022,138.8829557439903,-38.27723554550021,41.966567955361086,-118.03675332517408,54.28937091509102,4.527100174363942,241.96324667482594,-1.611165477275578
1744178648293,1744178647573,4.986642360687256,-3.9349968433380127,-5.712863922119141,1744178647533,-3.1175484657287598,-2.16536283493042,2.467130184173584,1744178647604,14.40000057220459,-43.81875228881836,3.918750047683716,1001.6437377929688,-145.44109142687958,128.27723554550022,138.8829557439903,-38.27723554550021,41.966567955361086,-84.88958264263688,54.28937091509102,4.527100174363942,275.11041735736313,-1.611165477275578
1744178648356,1744178647573,4.986642360687256,-3.9349968433380127,-5.712863922119141,1744178647638,-1.3361139297485352,-0.33276858925819397,0.9595158696174622,1744178647604,14.40000057220459,-43.81875228881836,3.918750047683716,1001.6437377929688,-145.44109142687958,128.27723554550022,138.8829557439903,-38.27723554550021,41.966567955361086,-84.88958264263688,54.28937091509102,1.678274730582784,275.11041735736313,-1.611165477275578
1744178648358,1744178647573,4.986642360687256,-3.9349968433380127,-5.712863922119141,1744178647638,-1.3361139297485352,-0.33276858925819397,0.9595158696174622,1744178647604,14.40000057220459,-43.81875228881836,3.918750047683716,1001.583740234375,-145.44109142687958,128.27723554550022,138.8829557439903,-38.27723554550021,41.966567955361086,-84.88958264263688,54.28937091509102,1.678274730582784,275.11041735736313,-1.1058394990753184
1744178648375,1744178647682,-0.5204389095306396,0.6765705943107605,-6.631708145141602,1744178647638,-1.3361139297485352,-0.33276858925819397,0.9595158696174622,1744178647604,14.40000057220459,-43.81875228881836,3.918750047683716,1001.583740234375,174.1748064814971,-37.56859154095011,-175.5127755485681,127.56859154095012,82.6656459304702,-84.88958264263688,94.46414712277658,1.678274730582784,275.11041735736313,-1.1058394990753184
1744178648442,1744178647682,-0.5204389095306396,0.6765705943107605,-6.631708145141602,1744178647638,-1.3361139297485352,-0.33276858925819397,0.9595158696174622,1744178647703,18.975000381469727,-41.64375305175781,8.512500762939453,1001.583740234375,174.1748064814971,-37.56859154095011,-175.5127755485681,127.56859154095012,82.6656459304702,-78.44718505318014,94.46414712277658,1.678274730582784,281.55281494681986,-1.1058394990753184
1744178648446,1744178647682,-0.5204389095306396,0.6765705943107605,-6.631708145141602,1744178647742,0.37659814953804016,-0.02107483521103859,-0.08826996386051178,1744178647703,18.975000381469727,-41.64375305175781,8.512500762939453,1001.583740234375,174.1748064814971,-37.56859154095011,-175.5127755485681,127.56859154095012,82.6656459304702,-78.44718505318014,94.46414712277658,0.3873782407861657,281.55281494681986,-1.1058394990753184
1744178648514,1744178647682,-0.5204389095306396,0.6765705943107605,-6.631708145141602,1744178647742,0.37659814953804016,-0.02107483521103859,-0.08826996386051178,1744178647803,17.887500762939453,-41.775001525878906,6.562500476837158,1001.583740234375,174.1748064814971,-37.56859154095011,-175.5127755485681,127.56859154095012,82.6656459304702,-81.07227777713096,94.46414712277658,0.3873782407861657,278.927722222869,-1.1058394990753184
1744178648533,1744178647682,-0.5204389095306396,0.6765705943107605,-6.631708145141602,1744178647742,0.37659814953804016,-0.02107483521103859,-0.08826996386051178,1744178647803,17.887500762939453,-41.775001525878906,6.562500476837158,1001.5287475585938,174.1748064814971,-37.56859154095011,-175.5127755485681,127.56859154095012,82.6656459304702,-81.07227777713096,94.46414712277658,0.3873782407861657,278.927722222869,-0.6426453288732259
1744178648556,1744178647812,1.1676974296569824,8.536395072937012,-0.7082754969596863,1744178647742,0.37659814953804016,-0.02107483521103859,-0.08826996386051178,1744178647803,17.887500762939453,-41.775001525878906,6.562500476837158,1001.5287475585938,94.74303915054671,7.7891735321225894,121.23921513355675,82.21082646787741,4.699474258198783,-81.07227777713096,82.23717428292328,0.3873782407861657,278.927722222869,-0.6426453288732259
1744178648557,1744178647812,1.1676974296569824,8.536395072937012,-0.7082754969596863,1744178647845,1.008843183517456,-0.3426951467990875,-0.4868592321872711,1744178647803,17.887500762939453,-41.775001525878906,6.562500476837158,1001.5287475585938,94.74303915054671,7.7891735321225894,121.23921513355675,82.21082646787741,4.699474258198783,-81.07227777713096,82.23717428292328,1.171424963254268,278.927722222869,-0.6426453288732259
1744178648632,1744178647812,1.1676974296569824,8.536395072937012,-0.7082754969596863,1744178647845,1.008843183517456,-0.3426951467990875,-0.4868592321872711,1744178647903,14.812500953674316,-44.26875305175781,1.4625000953674316,1001.5287475585938,94.74303915054671,7.7891735321225894,121.23921513355675,82.21082646787741,4.699474258198783,-88.1078162000845,82.23717428292328,1.171424963254268,271.89218379991553,-0.6426453288732259
1744178648663,1744178647812,1.1676974296569824,8.536395072937012,-0.7082754969596863,1744178647949,0.17653992772102356,0.5406153202056885,-0.8347467184066772,1744178647903,14.812500953674316,-44.26875305175781,1.4625000953674316,1001.5287475585938,94.74303915054671,7.7891735321225894,121.23921513355675,82.21082646787741,4.699474258198783,-88.1078162000845,82.23717428292328,1.0100660148780176,271.89218379991553,-0.6426453288732259
1744178648672,1744178647964,1.5038890838623047,9.852447509765625,1.0564311742782593,1744178647949,0.17653992772102356,0.5406153202056885,-0.8347467184066772,1744178647903,14.812500953674316,-44.26875305175781,1.4625000953674316,1001.5287475585938,83.8798291340289,8.678705722364201,54.913257439293595,81.3212942776358,-6.050617931430888,-88.1078162000845,81.37001197308932,1.0100660148780176,271.89218379991553,-0.6426453288732259
1744178648752,1744178647964,1.5038890838623047,9.852447509765625,1.0564311742782593,1744178647949,0.17653992772102356,0.5406153202056885,-0.8347467184066772,1744178647903,14.812500953674316,-44.26875305175781,1.4625000953674316,1001.4774780273438,83.8798291340289,8.678705722364201,54.913257439293595,81.3212942776358,-6.050617931430888,-88.1078162000845,81.37001197308932,1.0100660148780176,271.89218379991553,-0.21079203662633716
1744178648752,1744178647964,1.5038890838623047,9.852447509765625,1.0564311742782593,1744178648054,-0.16478078067302704,0.3182605504989624,-0.6122392416000366,1744178647903,14.812500953674316,-44.26875305175781,1.4625000953674316,1001.4774780273438,83.8798291340289,8.678705722364201,54.913257439293595,81.3212942776358,-6.050617931430888,-88.1078162000845,81.37001197308932,0.7094218580210951,271.89218379991553,-0.21079203662633716
1744178648795,1744178648094,3.700500249862671,9.245866775512695,0.6011967062950134,1744178648054,-0.16478078067302704,0.3182605504989624,-0.6122392416000366,1744178647903,14.812500953674316,-44.26875305175781,1.4625000953674316,1001.4774780273438,86.27967704137797,21.812913118873297,80.77214396098645,68.1870868811267,-3.4546255452513948,-88.1078162000845,68.22875149941544,0.7094218580210951,271.89218379991553,-0.21079203662633716
1744178648834,1744178648094,3.700500249862671,9.245866775512695,0.6011967062950134,1744178648054,-0.16478078067302704,0.3182605504989624,-0.6122392416000366,1744178648103,9.487500190734863,-43.44375228881836,1.2375000715255737,1001.4774780273438,86.27967704137797,21.812913118873297,80.77214396098645,68.1870868811267,-3.4546255452513948,-88.3683646148287,68.22875149941544,0.7094218580210951,271.6316353851713,-0.21079203662633716
1744178648840,1744178648094,3.700500249862671,9.245866775512695,0.6011967062950134,1744178648054,-0.16478078067302704,0.3182605504989624,-0.6122392416000366,1744178648103,9.487500190734863,-43.44375228881836,1.2375000715255737,1001.4599609375,86.27967704137797,21.812913118873297,80.77214396098645,68.1870868811267,-3.4546255452513948,-88.3683646148287,68.22875149941544,0.7094218580210951,271.6316353851713,-0.06323805880204647
1744178648897,1744178648094,3.700500249862671,9.245866775512695,0.6011967062950134,1744178648157,-0.3672824501991272,-0.23915356397628784,-0.24526220560073853,1744178648103,9.487500190734863,-43.44375228881836,1.2375000715255737,1001.4599609375,86.27967704137797,21.812913118873297,80.77214396098645,68.1870868811267,-3.4546255452513948,-88.3683646148287,68.22875149941544,0.5022393601490963,271.6316353851713,-0.06323805880204647
1744178648951,1744178648223,4.1078782081604,9.32602596282959,-0.7740781307220459,1744178648157,-0.3672824501991272,-0.23915356397628784,-0.24526220560073853,1744178648103,9.487500190734863,-43.44375228881836,1.2375000715255737,1001.4599609375,94.74478397078512,23.772275849124917,100.67153469109755,66.22772415087509,4.343823723965078,-88.3683646148287,66.30019841498027,0.5022393601490963,271.6316353851713,-0.06323805880204647
1744178648964,1744178648223,4.1078782081604,9.32602596282959,-0.7740781307220459,1744178648261,0.022449281066656113,-0.0206166859716177,-0.0850629210472107,1744178648103,9.487500190734863,-43.44375228881836,1.2375000715255737,1001.4599609375,94.74478397078512,23.772275849124917,100.67153469109755,66.22772415087509,4.343823723965078,-88.3683646148287,66.30019841498027,0.09035883187572769,271.6316353851713,-0.06323805880204647
1744178648987,1744178648223,4.1078782081604,9.32602596282959,-0.7740781307220459,1744178648261,0.022449281066656113,-0.0206166859716177,-0.0850629210472107,1744178648103,9.487500190734863,-43.44375228881836,1.2375000715255737,1001.4612426757812,94.74478397078512,23.772275849124917,100.67153469109755,66.22772415087509,4.343823723965078,-88.3683646148287,66.30019841498027,0.09035883187572769,271.6316353851713,-0.07403476218916127
1744178649038,1744178648223,4.1078782081604,9.32602596282959,-0.7740781307220459,1744178648261,0.022449281066656113,-0.0206166859716177,-0.0850629210472107,1744178648303,6.393750190734863,-42.91875076293945,3.0562500953674316,1001.4612426757812,94.74478397078512,23.772275849124917,100.67153469109755,66.22772415087509,4.343823723965078,-85.92683528915462,66.30019841498027,0.09035883187572769,274.0731647108454,-0.07403476218916127
1744178649075,1744178648223,4.1078782081604,9.32602596282959,-0.7740781307220459,1744178648365,-0.064598947763443,0.1380554437637329,0.015729768201708794,1744178648303,6.393750190734863,-42.91875076293945,3.0562500953674316,1001.4612426757812,94.74478397078512,23.772275849124917,100.67153469109755,66.22772415087509,4.343823723965078,-85.92683528915462,66.30019841498027,0.1532310517245925,274.0731647108454,-0.07403476218916127
1744178649088,1744178648354,3.4295129776000977,9.287740707397461,-0.6472585201263428,1744178648365,-0.064598947763443,0.1380554437637329,0.015729768201708794,1744178648303,6.393750190734863,-42.91875076293945,3.0562500953674316,1001.4612426757812,93.98647212254217,20.266747032457964,100.68782587540906,69.73325296754203,3.7403937647559666,-85.92683528915462,69.77831254721531,0.1532310517245925,274.0731647108454,-0.07403476218916127
1744178649151,1744178648354,3.4295129776000977,9.287740707397461,-0.6472585201263428,1744178648365,-0.064598947763443,0.1380554437637329,0.015729768201708794,1744178648403,6.375000476837158,-42.22500228881836,3.637500047683716,1001.4612426757812,93.98647212254217,20.266747032457964,100.68782587540906,69.73325296754203,3.7403937647559666,-85.0763736503795,69.77831254721531,0.1532310517245925,274.9236263496205,-0.07403476218916127
1744178649151,1744178648354,3.4295129776000977,9.287740707397461,-0.6472585201263428,1744178648365,-0.064598947763443,0.1380554437637329,0.015729768201708794,1744178648403,6.375000476837158,-42.22500228881836,3.637500047683716,1001.4674682617188,93.98647212254217,20.266747032457964,100.68782587540906,69.73325296754203,3.7403937647559666,-85.0763736503795,69.77831254721531,0.1532310517245925,274.9236263496205,-0.126475733767053
1744178649168,1744178648354,3.4295129776000977,9.287740707397461,-0.6472585201263428,1744178648470,-0.009315688163042068,-0.04627300798892975,0.02672533318400383,1744178648403,6.375000476837158,-42.22500228881836,3.637500047683716,1001.4674682617188,93.98647212254217,20.266747032457964,100.68782587540906,69.73325296754203,3.7403937647559666,-85.0763736503795,69.77831254721531,0.054242204491434666,274.9236263496205,-0.126475733767053
1744178649208,1744178648483,2.9306094646453857,9.261420249938965,-0.5395814776420593,1744178648470,-0.009315688163042068,-0.04627300798892975,0.02672533318400383,1744178648403,6.375000476837158,-42.22500228881836,3.637500047683716,1001.4674682617188,93.33435173110372,17.559036432940022,100.4324145315667,72.44096356705998,3.1793194322710576,-85.0763736503795,72.46886658472155,0.054242204491434666,274.9236263496205,-0.126475733767053
1744178649223,1744178648483,2.9306094646453857,9.261420249938965,-0.5395814776420593,1744178648470,-0.009315688163042068,-0.04627300798892975,0.02672533318400383,1744178648503,6.543750286102295,-42.69375228881836,3.6937501430511475,1001.4674682617188,93.33435173110372,17.559036432940022,100.4324145315667,72.44096356705998,3.1793194322710576,-85.05523428769611,72.46886658472155,0.054242204491434666,274.9447657123039,-0.126475733767053
1744178649287,1744178648483,2.9306094646453857,9.261420249938965,-0.5395814776420593,1744178648573,0.03405570983886719,-0.010842849500477314,0.10308343172073364,1744178648503,6.543750286102295,-42.69375228881836,3.6937501430511475,1001.4674682617188,93.33435173110372,17.559036432940022,100.4324145315667,72.44096356705998,3.1793194322710576,-85.05523428769611,72.46886658472155,0.109103403490644,274.9447657123039,-0.126475733767053
1744178649313,1744178648483,2.9306094646453857,9.261420249938965,-0.5395814776420593,1744178648573,0.03405570983886719,-0.010842849500477314,0.10308343172073364,1744178648603,5.268750190734863,-42.618751525878906,4.575000286102295,1001.4674682617188,93.33435173110372,17.559036432940022,100.4324145315667,72.44096356705998,3.1793194322710576,-83.87292604121086,72.46886658472155,0.109103403490644,276.12707395878914,-0.126475733767053
1744178649319,1744178648483,2.9306094646453857,9.261420249938965,-0.5395814776420593,1744178648573,0.03405570983886719,-0.010842849500477314,0.10308343172073364,1744178648603,5.268750190734863,-42.618751525878906,4.575000286102295,1001.4724731445312,93.33435173110372,17.559036432940022,100.4324145315667,72.44096356705998,3.1793194322710576,-83.87292604121086,72.46886658472155,0.109103403490644,276.12707395878914,-0.16863397049326823
1744178649367,1744178648613,2.657827854156494,9.501300811767578,-0.2470589429140091,1744178648573,0.03405570983886719,-0.010842849500477314,0.10308343172073364,1744178648603,5.268750190734863,-42.618751525878906,4.575000286102295,1001.4724731445312,91.48950611646586,15.628062319983501,95.31068028241435,74.3719376800165,1.43446362611796,-83.87292604121086,74.37696043766289,0.109103403490644,276.12707395878914,-0.16863397049326823
